query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-05-11T03:38:32.570067,BikePoints_806,51.53724,-0.124807,1,25,27
2022-05-11T03:38:32.570067,BikePoints_807,51.5212,-0.208888,20,3,24
2022-05-11T03:38:32.570067,BikePoints_808,51.464995,-0.130908,27,1,28
2022-05-11T03:38:32.570067,BikePoints_809,51.516277,-0.118272,0,27,28
2022-05-11T03:38:32.570067,BikePoints_810,51.506725,-0.098807,16,13,30
2022-05-11T03:38:32.570067,BikePoints_811,51.505703,-0.027772,4,32,36
2022-05-11T03:38:32.570067,BikePoints_812,51.548731,-0.022606,3,23,28
2022-05-11T03:38:32.570067,BikePoints_813,51.487807,-0.122759,37,0,37
2022-05-11T03:38:32.570067,BikePoints_814,51.471433,-0.12367,30,0,30
2022-05-11T03:38:32.570067,BikePoints_815,51.500089,-0.116628,0,34,35
2022-05-11T03:38:32.570067,BikePoints_816,51.546532,-0.020597,3,25,28
2022-05-11T03:38:32.570067,BikePoints_817,51.481335,-0.138212,9,17,26
2022-05-11T03:38:32.570067,BikePoints_818,51.501513,-0.123823,2,24,27
2022-05-11T03:38:32.570067,BikePoints_819,51.50621,-0.114842,14,22,38
2022-05-11T03:38:32.570067,BikePoints_820,51.492807,-0.091938,24,0,24
2022-05-11T03:38:32.570067,BikePoints_821,51.483507,-0.147714,9,18,27
2022-05-11T03:38:32.570067,BikePoints_826,51.496863,-0.142943,18,9,28
2022-05-11T03:38:32.570067,BikePoints_827,51.479601,-0.111471,24,0,24
2022-05-11T03:38:32.570067,BikePoints_828,51.473874,-0.11258,29,0,32
2022-05-11T03:38:32.570067,BikePoints_829,51.469217,-0.112686,25,0,25
2022-05-11T03:38:32.570067,BikePoints_830,51.469202,-0.119022,26,0,27
2022-05-11T03:38:32.570067,BikePoints_831,51.466232,-0.113179,25,0,25
2022-05-11T03:38:32.570067,BikePoints_832,51.464019,-0.115781,20,9,30
2022-05-11T03:38:32.570067,BikePoints_833,51.460232,-0.115375,41,0,42
2022-05-11T03:38:32.570067,BikePoints_834,51.477966,-0.147857,19,4,26
2022-05-11T03:38:32.570067,BikePoints_835,51.516785,-0.104947,0,25,25
2022-05-11T03:38:32.570067,BikePoints_836,51.541596,-0.125441,7,16,24
2022-05-11T03:38:32.570067,BikePoints_838,51.518093,-0.091401,1,24,25
2022-05-11T03:38:32.570067,BikePoints_839,51.508033,-0.106823,0,28,30
2022-05-11T03:38:32.570067,BikePoints_840,51.498585,-0.068981,18,2,22
2022-05-11T03:38:32.570067,BikePoints_841,51.500845,-0.074704,19,0,20
2022-05-11T03:38:32.570067,BikePoints_842,51.510981,-0.108322,0,23,24
2022-05-11T03:38:32.570067,BikePoints_844,51.498439,-0.04915,29,2,35
2022-05-11T03:38:32.570067,BikePoints_845,51.497995,-0.063471,30,0,30
2022-05-11T03:38:32.570067,BikePoints_169,51.514746,-0.165164,11,6,18
2022-05-11T03:38:32.570067,BikePoints_170,51.527842,-0.108068,12,18,30
2022-05-11T03:38:32.570067,BikePoints_171,51.491615,-0.186753,13,1,14
2022-05-11T03:38:32.570067,BikePoints_172,51.491211,-0.173715,3,16,19
2022-05-11T03:38:32.570067,BikePoints_173,51.50486,-0.113001,7,8,15
2022-05-11T03:38:32.570067,BikePoints_174,51.512582,-0.115057,0,34,35
2022-05-11T03:38:32.570067,BikePoints_175,51.521668,-0.079608,0,50,51
2022-05-11T03:38:32.570067,BikePoints_176,51.517919,-0.188098,23,0,23
2022-05-11T03:38:32.570067,BikePoints_177,51.49616,-0.140947,21,4,25
2022-05-11T03:38:32.570067,BikePoints_178,51.489856,-0.141923,18,0,19
2022-05-11T03:38:32.570067,BikePoints_180,51.512911,-0.153645,0,17,17
2022-05-11T03:38:32.570067,BikePoints_181,51.499412,-0.152317,0,21,21
2022-05-11T03:38:32.570067,BikePoints_182,51.522029,-0.165842,14,4,18
2022-05-11T03:38:32.570067,BikePoints_183,51.482362,-0.136123,24,0,24
2022-05-11T03:38:32.570067,BikePoints_184,51.520715,-0.145211,0,34,34
2022-05-11T03:38:32.570067,BikePoints_185,51.488057,-0.140741,14,0,14
2022-05-11T03:38:32.570067,BikePoints_186,51.517335,-0.17581,11,5,16
2022-05-11T03:38:32.570067,BikePoints_187,51.492479,-0.178433,12,11,25
2022-05-11T03:38:32.570067,BikePoints_188,51.516517,-0.164393,9,9,18
2022-05-11T03:38:32.570067,BikePoints_189,51.531666,-0.109914,1,17,18
2022-05-11T03:38:32.570067,BikePoints_190,51.489975,-0.132845,19,2,21
2022-05-11T03:38:32.570067,BikePoints_191,51.503117,-0.15352,0,35,36
2022-05-11T03:38:32.570067,BikePoints_192,51.512515,-0.133201,0,15,16
2022-05-11T03:38:32.570067,BikePoints_193,51.505817,-0.100186,44,14,60
2022-05-11T03:38:32.570067,BikePoints_194,51.504627,-0.091773,35,15,56
2022-05-11T03:38:32.570067,BikePoints_195,51.507244,-0.106237,4,26,30
2022-05-11T03:38:32.570067,BikePoints_196,51.503688,-0.098497,2,15,17
2022-05-11T03:38:32.570067,BikePoints_197,51.505569,-0.111606,21,5,27
2022-05-11T03:38:32.570067,BikePoints_199,51.510484,-0.082989,0,23,24
2022-05-11T03:38:32.570067,BikePoints_200,51.514924,-0.066078,13,1,14
2022-05-11T03:38:32.570067,BikePoints_201,51.522596,-0.161113,11,5,16
2022-05-11T03:38:32.570067,BikePoints_202,51.512363,-0.069542,11,26,37
2022-05-11T03:38:32.570067,BikePoints_203,51.518218,-0.100791,2,12,15
2022-05-11T03:38:32.570067,BikePoints_204,51.526599,-0.112432,3,16,19
2022-05-11T03:38:32.570067,BikePoints_206,51.518154,-0.062697,3,32,36
2022-05-11T03:38:32.570067,BikePoints_207,51.501352,-0.153194,0,18,18
2022-05-11T03:38:32.570067,BikePoints_208,51.525051,-0.166304,11,8,20
2022-05-11T03:38:32.570067,BikePoints_210,51.516814,-0.151926,0,21,21
2022-05-11T03:38:32.570067,BikePoints_211,51.494645,-0.158105,26,8,34
2022-05-11T03:38:32.570067,BikePoints_212,51.506584,-0.199004,12,5,17
2022-05-11T03:38:32.570067,BikePoints_213,51.50274,-0.149569,0,36,36
2022-05-11T03:38:32.570067,BikePoints_214,51.526838,-0.130504,22,7,32
2022-05-11T03:38:32.570067,BikePoints_215,51.519069,-0.088285,0,54,54
2022-05-11T03:38:32.570067,BikePoints_216,51.490945,-0.18119,22,8,30
2022-05-11T03:38:32.570067,BikePoints_217,51.516154,-0.082422,1,14,16
2022-05-11T03:38:32.570067,BikePoints_218,51.489716,-0.170194,5,15,20
2022-05-11T03:38:32.570067,BikePoints_219,51.490163,-0.190393,29,0,29
2022-05-11T03:38:32.570067,BikePoints_220,51.490664,-0.166485,24,3,27
2022-05-11T03:38:32.570067,BikePoints_221,51.494816,-0.130458,15,0,16
2022-05-11T03:38:32.570067,BikePoints_222,51.502757,-0.155349,0,43,43
2022-05-11T03:38:32.570067,BikePoints_223,51.491484,-0.09022,23,0,24
2022-05-11T03:38:32.570067,BikePoints_224,51.51031,-0.187402,15,1,17
2022-05-11T03:38:32.570067,BikePoints_225,51.509353,-0.196422,1,28,30
2022-05-11T03:38:32.570067,BikePoints_226,51.508446,-0.131961,0,24,24
2022-05-11T03:38:32.570067,BikePoints_227,51.528915,-0.11548,23,0,23
2022-05-11T03:38:32.570067,BikePoints_228,51.507424,-0.134621,0,37,40
2022-05-11T03:38:32.570067,BikePoints_229,51.506543,-0.123179,2,42,46
2022-05-11T03:38:32.570067,BikePoints_230,51.506692,-0.103137,17,13,31
2022-05-11T03:38:32.570067,BikePoints_231,51.493967,-0.178732,3,28,31
2022-05-11T03:38:32.570067,BikePoints_232,51.51501,-0.112753,0,15,16
2022-05-11T03:38:32.570067,BikePoints_233,51.50777,-0.130699,0,22,22
2022-05-11T03:38:32.570067,BikePoints_234,51.534504,-0.106992,9,15,24
2022-05-11T03:38:32.570067,BikePoints_235,51.495718,-0.110889,33,3,36
2022-05-11T03:38:32.570067,BikePoints_236,51.51838,-0.073438,12,18,30
2022-05-11T03:38:32.570067,BikePoints_237,51.509786,-0.068161,9,20,30
2022-05-11T03:38:32.570067,BikePoints_238,51.523353,-0.175116,9,23,32
2022-05-11T03:38:32.570067,BikePoints_239,51.524438,-0.138019,0,26,26
2022-05-11T03:38:32.570067,BikePoints_240,51.505459,-0.105692,9,5,14
2022-05-11T03:38:32.570067,BikePoints_242,51.522008,-0.151359,1,21,23
2022-05-11T03:38:32.570067,BikePoints_243,51.490962,-0.139625,24,0,25
2022-05-11T03:38:32.570067,BikePoints_244,51.516118,-0.128585,0,17,18
2022-05-11T03:38:32.570067,BikePoints_245,51.485357,-0.142207,13,16,29
2022-05-11T03:38:32.570067,BikePoints_246,51.522853,-0.099994,8,33,41
2022-05-11T03:38:32.570067,BikePoints_247,51.530529,-0.167515,4,46,50
2022-05-11T03:38:32.570067,BikePoints_248,51.506451,-0.170279,3,21,27
2022-05-11T03:38:32.570067,BikePoints_249,51.498597,-0.096191,41,0,42
2022-05-11T03:38:32.570067,BikePoints_250,51.489932,-0.162727,3,7,10
2022-05-11T03:38:32.570067,BikePoints_251,51.518908,-0.079249,3,31,34
2022-05-11T03:38:32.570067,BikePoints_252,51.504636,-0.116542,11,17,30
2022-05-11T03:38:32.570067,BikePoints_253,51.534042,-0.086379,24,1,30
2022-05-11T03:38:32.570067,BikePoints_520,51.526041,-0.047218,13,5,21
2022-05-11T03:38:32.570067,BikePoints_521,51.534137,-0.037366,19,0,19
2022-05-11T03:38:32.570067,BikePoints_522,51.525941,-0.036017,4,30,36
2022-05-11T03:38:32.570067,BikePoints_523,51.51549,-0.013475,5,19,24
2022-05-11T03:38:32.570067,BikePoints_524,51.511654,-0.179668,27,10,38
2022-05-11T03:38:32.570067,BikePoints_525,51.496927,-0.2135,11,13,24
2022-05-11T03:38:32.570067,BikePoints_526,51.503143,-0.008428,10,15,27
2022-05-11T03:38:32.570067,BikePoints_527,51.503802,-0.215808,20,0,20
2022-05-11T03:38:32.570067,BikePoints_528,51.507326,-0.145827,0,16,16
2022-05-11T03:38:32.570067,BikePoints_529,51.486892,-0.170983,16,2,18
2022-05-11T03:38:32.570067,BikePoints_530,51.508896,-0.012413,9,9,18
2022-05-11T03:38:32.570067,BikePoints_531,51.530326,-0.042744,14,7,21
2022-05-11T03:38:32.570067,BikePoints_532,51.50357,-0.020068,3,60,63
2022-05-11T03:38:32.570067,BikePoints_533,51.528222,-0.069743,17,15,33
2022-05-11T03:38:32.570067,BikePoints_534,51.531864,-0.066035,25,1,27
2022-05-11T03:38:32.570067,BikePoints_535,51.537349,-0.147154,16,8,24
2022-05-11T03:38:32.570067,BikePoints_536,51.53385,-0.06992,11,20,35
2022-05-11T03:38:32.570067,BikePoints_537,51.51793,-0.067937,14,2,18
2022-05-11T03:38:32.570067,BikePoints_538,51.508981,-0.00699,20,1,21
2022-05-11T03:38:32.570067,BikePoints_539,51.531091,-0.075901,7,13,22
2022-05-11T03:38:32.570067,BikePoints_540,51.528302,-0.144466,9,16,27
2022-05-11T03:38:32.570067,BikePoints_541,51.506613,-0.142844,0,27,28
2022-05-11T03:38:32.570067,BikePoints_542,51.514115,-0.033828,24,8,33
2022-05-11T03:38:32.570067,BikePoints_543,51.509591,-0.204666,6,15,21
2022-05-11T03:38:32.570067,BikePoints_544,51.526153,-0.102208,9,10,22
2022-05-11T03:38:32.570067,BikePoints_545,51.539957,-0.145246,9,14,24
2022-05-11T03:38:32.570067,BikePoints_546,51.517428,-0.107987,0,21,21
2022-05-11T03:38:32.570067,BikePoints_547,51.509474,-0.002275,50,1,51
2022-05-11T03:38:32.570067,BikePoints_548,51.498386,-0.107913,26,0,26
2022-05-11T03:38:32.570067,BikePoints_549,51.49605,-0.104193,40,2,45
2022-05-11T03:38:32.570067,BikePoints_550,51.521564,-0.039264,11,10,23
2022-05-11T03:38:32.570067,BikePoints_551,51.505772,-0.01646,23,15,39
2022-05-11T03:38:32.570067,BikePoints_552,51.511542,-0.056667,10,17,27
2022-05-11T03:38:32.570067,BikePoints_553,51.535678,-0.062546,23,0,24
2022-05-11T03:38:32.570067,BikePoints_554,51.513548,-0.005659,14,2,16
2022-05-11T03:38:32.570067,BikePoints_556,51.502661,-0.021596,8,19,27
2022-05-11T03:38:32.570067,BikePoints_557,51.51601,-0.0985,0,20,20
2022-05-11T03:38:32.570067,BikePoints_558,51.493978,-0.127554,13,11,24
2022-05-11T03:38:32.570067,BikePoints_559,51.501391,-0.205991,19,5,24
2022-05-11T03:38:32.570067,BikePoints_560,51.511624,-0.205921,2,19,21
2022-05-11T03:38:32.570067,BikePoints_561,51.518369,-0.043371,13,9,22
2022-05-11T03:38:32.570067,BikePoints_562,51.51746,-0.12335,0,21,21
2022-05-11T03:38:32.570067,BikePoints_563,51.499286,-0.009152,16,9,26
2022-05-11T03:38:32.570067,BikePoints_564,51.509943,-0.117619,14,24,41
2022-05-11T03:38:32.570067,BikePoints_565,51.521905,-0.063386,7,10,17
2022-05-11T03:38:32.570067,BikePoints_566,51.509158,-0.224103,22,20,42
2022-05-11T03:38:32.570067,BikePoints_568,51.51616,-0.18697,6,12,18
2022-05-11T03:38:32.570067,BikePoints_569,51.53213,-0.08299,10,20,30
2022-05-11T03:38:32.570067,BikePoints_570,51.503083,-0.017676,13,21,36
2022-05-11T03:38:32.570067,BikePoints_571,51.506256,-0.218337,26,1,29
2022-05-11T03:38:32.570067,BikePoints_572,51.539099,-0.141728,7,25,36
2022-05-11T03:38:32.570067,BikePoints_573,51.485587,-0.18119,6,12,18
2022-05-11T03:38:32.570067,BikePoints_574,51.53356,-0.09315,31,12,45
2022-05-11T03:38:32.570067,BikePoints_576,51.497304,-0.022793,10,12,22
2022-05-11T03:38:32.570067,BikePoints_577,51.528869,-0.047548,6,13,20
2022-05-11T03:38:32.570067,BikePoints_578,51.527607,-0.057133,27,5,32
2022-05-11T03:38:32.570067,BikePoints_579,51.511246,-0.093051,1,31,36
2022-05-11T03:38:32.570067,BikePoints_580,51.486929,-0.102996,34,0,36
2022-05-11T03:38:32.570067,BikePoints_581,51.519167,-0.147983,0,18,18
2022-05-11T03:38:32.570067,BikePoints_583,51.49764,-0.125972,15,5,20
2022-05-11T03:38:32.570067,BikePoints_584,51.51244,-0.19096,7,13,21
2022-05-11T03:38:32.570067,BikePoints_586,51.490645,-0.014582,30,1,31
2022-05-11T03:38:32.570067,BikePoints_587,51.50964,-0.08497,0,22,22
2022-05-11T03:38:32.570067,BikePoints_588,51.52959,-0.0801,10,17,27
2022-05-11T03:38:32.570067,BikePoints_589,51.487196,-0.179369,14,3,18
2022-05-11T03:38:32.570067,BikePoints_590,51.53256,-0.16862,8,18,26
2022-05-11T03:38:32.570067,BikePoints_592,51.5171,-0.18377,2,18,20
2022-05-11T03:38:32.570067,BikePoints_593,51.531066,-0.11934,13,8,21
2022-05-11T03:38:32.570067,BikePoints_594,51.513875,-0.117774,0,32,33
2022-05-11T03:38:32.570067,BikePoints_595,51.493267,-0.21985,11,11,22
2022-05-11T03:38:32.570067,BikePoints_596,51.472817,-0.199783,16,3,21
2022-05-11T03:38:32.570067,BikePoints_597,51.473471,-0.20782,19,7,27
2022-05-11T03:38:32.570067,BikePoints_598,51.494499,-0.228188,27,11,38
2022-05-11T03:38:32.570067,BikePoints_599,51.485743,-0.223616,13,15,28
2022-05-11T03:38:32.570067,BikePoints_600,51.481747,-0.124642,21,0,21
2022-05-11T03:38:32.570067,BikePoints_601,51.514767,-0.225787,4,32,36
2022-05-11T03:38:32.570067,BikePoints_602,51.472993,-0.133972,45,0,45
2022-05-11T03:38:32.570067,BikePoints_603,51.477839,-0.116493,41,2,44
2022-05-11T03:38:32.570067,BikePoints_604,51.538792,-0.138535,6,12,18
2022-05-11T03:38:32.570067,BikePoints_606,51.504199,-0.210941,18,8,26
2022-05-11T03:38:32.570067,BikePoints_607,51.468814,-0.210279,6,15,21
2022-05-11T03:38:32.570067,BikePoints_608,51.491093,-0.216493,14,15,30
2022-05-11T03:38:32.570067,BikePoints_609,51.465123,-0.157788,18,1,19
2022-05-11T03:38:32.570067,BikePoints_610,51.482567,-0.172078,8,13,21
2022-05-11T03:38:32.570067,BikePoints_611,51.506465,-0.208486,12,8,20
2022-05-11T03:38:32.570067,BikePoints_612,51.469259,-0.141812,26,3,30
2022-05-11T03:38:32.570067,BikePoints_613,51.504038,-0.2174,24,0,24
2022-05-11T03:38:32.570067,BikePoints_614,51.54119,-0.058826,21,0,21
2022-05-11T03:38:32.570067,BikePoints_254,51.530515,-0.106408,5,12,18
2022-05-11T03:38:32.570067,BikePoints_255,51.525575,-0.179592,22,0,22
2022-05-11T03:38:32.570067,BikePoints_256,51.51362,-0.116764,1,14,15
2022-05-11T03:38:32.570067,BikePoints_257,51.522481,-0.154907,1,15,16
2022-05-11T03:38:32.570067,BikePoints_258,51.501432,-0.178656,0,23,23
2022-05-11T03:38:32.570067,BikePoints_259,51.490959,-0.153233,0,15,16
2022-05-11T03:38:32.570067,BikePoints_260,51.513684,-0.13558,0,18,18
2022-05-11T03:38:32.570067,BikePoints_261,51.513489,-0.191351,4,11,15
2022-05-11T03:38:32.570067,BikePoints_262,51.498744,-0.103132,34,1,35
2022-05-11T03:38:32.570067,BikePoints_263,51.514225,-0.08066,0,21,21
2022-05-11T03:38:32.570067,BikePoints_264,51.526443,-0.109256,3,15,20
2022-05-11T03:38:32.570067,BikePoints_265,51.515953,-0.169249,17,0,17
2022-05-11T03:38:32.570067,BikePoints_266,51.501026,-0.180246,0,41,41
2022-05-11T03:38:32.570067,BikePoints_267,51.49206,-0.132224,21,1,22
2022-05-11T03:38:32.570067,BikePoints_268,51.493204,-0.144132,28,0,29
2022-05-11T03:38:32.570067,BikePoints_269,51.500823,-0.08974,46,0,46
2022-05-11T03:38:32.570067,BikePoints_270,51.486343,-0.122492,29,1,31
2022-05-11T03:38:32.570067,BikePoints_271,51.535836,-0.156285,27,5,32
2022-05-11T03:38:32.570067,BikePoints_272,51.501444,-0.110699,2,17,22
2022-05-11T03:38:32.570067,BikePoints_273,51.506133,-0.114686,27,10,38
2022-05-11T03:38:32.570067,BikePoints_274,51.496712,-0.205284,36,0,36
2022-05-11T03:38:32.570067,BikePoints_275,51.520044,-0.092176,0,19,19
2022-05-11T03:38:32.570067,BikePoints_276,51.509301,-0.084985,0,23,24
2022-05-11T03:38:32.570067,BikePoints_277,51.503157,-0.191496,4,13,17
2022-05-11T03:38:32.570067,BikePoints_278,51.503493,-0.07962,18,9,27
2022-05-11T03:38:32.570067,BikePoints_279,51.518622,-0.176645,5,20,25
2022-05-11T03:38:32.570067,BikePoints_280,51.490083,-0.162418,2,8,10
2022-05-11T03:38:32.570067,BikePoints_281,51.495805,-0.127575,5,13,18
2022-05-11T03:38:32.570067,BikePoints_282,51.518675,-0.06111,1,39,42
2022-05-11T03:38:32.570067,BikePoints_283,51.514409,-0.118478,0,16,16
2022-05-11T03:38:32.570067,BikePoints_284,51.49914,-0.112031,16,4,20
2022-05-11T03:38:32.570067,BikePoints_286,51.527294,-0.174653,10,25,35
2022-05-11T03:38:32.570067,BikePoints_287,51.523673,-0.128377,0,23,23
2022-05-11T03:38:32.570067,BikePoints_288,51.492369,-0.147478,32,1,34
2022-05-11T03:38:32.570067,BikePoints_289,51.50923,-0.151296,0,14,15
2022-05-11T03:38:32.570067,BikePoints_290,51.518268,-0.171103,19,1,20
2022-05-11T03:38:32.570067,BikePoints_291,51.484839,-0.138089,21,10,32
2022-05-11T03:38:32.570067,BikePoints_292,51.498884,-0.165471,3,13,16
2022-05-11T03:38:32.570067,BikePoints_293,51.498157,-0.209494,16,9,25
2022-05-11T03:38:32.570067,BikePoints_294,51.488226,-0.135635,15,1,16
2022-05-11T03:38:32.570067,BikePoints_295,51.500296,-0.092762,27,0,27
2022-05-11T03:38:32.570067,BikePoints_296,51.493631,-0.190603,18,0,18
2022-05-11T03:38:32.570067,BikePoints_297,51.496127,-0.106,17,0,17
2022-05-11T03:38:32.570067,BikePoints_298,51.502279,-0.074189,20,0,21
2022-05-11T03:38:32.570067,BikePoints_299,51.493985,-0.136928,17,1,19
2022-05-11T03:38:32.570067,BikePoints_300,51.505014,-0.17306,0,16,18
2022-05-11T03:38:32.570067,BikePoints_301,51.514759,-0.148105,0,24,24
2022-05-11T03:38:32.570067,BikePoints_302,51.466907,-0.216573,20,8,28
2022-05-11T03:38:32.570067,BikePoints_303,51.502953,-0.158456,0,33,33
2022-05-11T03:38:32.570067,BikePoints_306,51.518162,-0.135025,0,16,16
2022-05-11T03:38:32.570067,BikePoints_307,51.509908,-0.187842,21,0,24
2022-05-11T03:38:32.570067,BikePoints_308,51.499075,-0.085666,20,0,20
2022-05-11T03:38:32.570067,BikePoints_309,51.509631,-0.119047,15,24,41
2022-05-11T03:38:32.570067,BikePoints_310,51.490867,-0.116911,18,0,19
2022-05-11T03:38:32.570067,BikePoints_311,51.519181,-0.140485,0,24,24
2022-05-11T03:38:32.570067,BikePoints_312,51.530889,-0.17677,13,7,20
2022-05-11T03:38:32.570067,BikePoints_313,51.517344,-0.138072,0,37,38
2022-05-11T03:38:32.570067,BikePoints_314,51.500889,-0.083159,36,0,36
2022-05-11T03:38:32.570067,BikePoints_315,51.525367,-0.153463,4,12,16
2022-05-11T03:38:32.570067,BikePoints_316,51.497998,-0.14296,12,7,21
2022-05-11T03:38:32.570067,BikePoints_317,51.496791,-0.093913,30,1,32
2022-05-11T03:38:32.570067,BikePoints_318,51.510048,-0.138846,0,18,18
2022-05-11T03:38:32.570067,BikePoints_319,51.527025,-0.088542,2,18,21
2022-05-11T03:38:32.570067,BikePoints_320,51.493573,-0.139956,26,0,26
2022-05-11T03:38:32.570067,BikePoints_321,51.497855,-0.081608,24,0,24
2022-05-11T03:38:32.570067,BikePoints_322,51.526293,-0.073955,22,4,26
2022-05-11T03:38:32.570067,BikePoints_323,51.523196,-0.083067,0,24,24
2022-05-11T03:38:32.570067,BikePoints_324,51.49652,-0.101384,14,0,15
2022-05-11T03:38:32.570067,BikePoints_325,51.509087,-0.129697,0,18,18
2022-05-11T03:38:32.570067,BikePoints_326,51.532661,-0.099981,15,11,26
2022-05-11T03:38:32.570067,BikePoints_327,51.53095,-0.085603,3,18,22
2022-05-11T03:38:32.570067,BikePoints_328,51.53114,-0.086016,10,12,22
2022-05-11T03:38:32.570067,BikePoints_329,51.535892,-0.160854,18,3,24
2022-05-11T03:38:32.570067,BikePoints_330,51.516417,-0.179135,27,6,34
2022-05-11T03:38:32.570067,BikePoints_331,51.520858,-0.089887,0,30,30
2022-05-11T03:38:32.570067,BikePoints_332,51.493343,-0.194757,9,11,20
2022-05-11T03:38:32.570067,BikePoints_333,51.508605,-0.193764,4,33,37
2022-05-11T03:38:32.570067,BikePoints_334,51.505044,-0.115851,6,4,10
2022-05-11T03:38:32.570067,BikePoints_335,51.511968,-0.120718,1,31,33
2022-05-11T03:38:32.570067,BikePoints_336,51.504942,-0.115533,17,1,18
2022-05-11T03:38:32.570067,BikePoints_615,51.476885,-0.215895,24,0,24
2022-05-11T03:38:32.570067,BikePoints_616,51.481021,-0.209973,13,9,24
2022-05-11T03:38:32.570067,BikePoints_617,51.471079,-0.207842,20,1,21
2022-05-11T03:38:32.570067,BikePoints_618,51.476259,-0.193254,19,2,24
2022-05-11T03:38:32.570067,BikePoints_619,51.473763,-0.19701,19,23,43
2022-05-11T03:38:32.570067,BikePoints_620,51.47518,-0.16716,24,1,28
2022-05-11T03:38:32.570067,BikePoints_621,51.460864,-0.187427,31,2,33
2022-05-11T03:38:32.570067,BikePoints_622,51.507481,-0.205535,15,12,29
2022-05-11T03:38:32.570067,BikePoints_623,51.46193,-0.180791,19,3,22
2022-05-11T03:38:32.570067,BikePoints_624,51.472918,-0.132102,34,0,40
2022-05-11T03:38:32.570067,BikePoints_625,51.477619,-0.149551,28,0,28
2022-05-11T03:38:32.570067,BikePoints_626,51.484386,-0.204815,22,0,24
2022-05-11T03:38:32.570067,BikePoints_627,51.46879,-0.15823,15,5,20
2022-05-11T03:38:32.570067,BikePoints_628,51.468819,-0.184318,26,0,26
