query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-21T04:29:31.065432,BikePoints_192,51.512515,-0.133201,0,16,16
2022-07-21T04:29:31.065432,BikePoints_193,51.505817,-0.100186,1,59,60
2022-07-21T04:29:31.065432,BikePoints_194,51.504627,-0.091773,0,48,56
2022-07-21T04:29:31.065432,BikePoints_195,51.507244,-0.106237,0,29,30
2022-07-21T04:29:31.065432,BikePoints_196,51.503688,-0.098497,7,10,17
2022-07-21T04:29:31.065432,BikePoints_197,51.505569,-0.111606,5,22,27
2022-07-21T04:29:31.065432,BikePoints_199,51.510484,-0.082989,0,22,24
2022-07-21T04:29:31.065432,BikePoints_200,51.514924,-0.066078,8,6,14
2022-07-21T04:29:31.065432,BikePoints_201,51.522596,-0.161113,5,10,16
2022-07-21T04:29:31.065432,BikePoints_202,51.512363,-0.069542,0,33,37
2022-07-21T04:29:31.065432,BikePoints_203,51.518218,-0.100791,1,13,15
2022-07-21T04:29:31.065432,BikePoints_204,51.526599,-0.112432,8,11,19
2022-07-21T04:29:31.065432,BikePoints_206,51.518154,-0.062697,11,22,36
2022-07-21T04:29:31.065432,BikePoints_207,51.501352,-0.153194,2,16,18
2022-07-21T04:29:31.065432,BikePoints_208,51.525051,-0.166304,12,7,20
2022-07-21T04:29:31.065432,BikePoints_209,51.493583,-0.165101,6,24,30
2022-07-21T04:29:31.065432,BikePoints_210,51.516814,-0.151926,1,19,21
2022-07-21T04:29:31.065432,BikePoints_211,51.494645,-0.158105,3,30,34
2022-07-21T04:29:31.065432,BikePoints_212,51.506584,-0.199004,4,12,17
2022-07-21T04:29:31.065432,BikePoints_213,51.50274,-0.149569,1,35,36
2022-07-21T04:29:31.065432,BikePoints_214,51.526838,-0.130504,6,25,32
2022-07-21T04:29:31.065432,BikePoints_215,51.519069,-0.088285,0,52,54
2022-07-21T04:29:31.065432,BikePoints_216,51.490945,-0.18119,16,13,30
2022-07-21T04:29:31.065432,BikePoints_217,51.516154,-0.082422,2,12,16
2022-07-21T04:29:31.065432,BikePoints_218,51.489716,-0.170194,1,19,20
2022-07-21T04:29:31.065432,BikePoints_219,51.490163,-0.190393,23,5,29
2022-07-21T04:29:31.065432,BikePoints_220,51.490664,-0.166485,21,5,27
2022-07-21T04:29:31.065432,BikePoints_221,51.494816,-0.130458,7,8,16
2022-07-21T04:29:31.065432,BikePoints_222,51.502757,-0.155349,4,39,43
2022-07-21T04:29:31.065432,BikePoints_223,51.491484,-0.09022,20,1,24
2022-07-21T04:29:31.065432,BikePoints_224,51.51031,-0.187402,14,3,17
2022-07-21T04:29:31.065432,BikePoints_225,51.509353,-0.196422,7,22,30
2022-07-21T04:29:31.065432,BikePoints_226,51.508446,-0.131961,0,24,24
2022-07-21T04:29:31.065432,BikePoints_227,51.528915,-0.11548,21,2,23
2022-07-21T04:29:31.065432,BikePoints_228,51.507424,-0.134621,2,36,40
2022-07-21T04:29:31.065432,BikePoints_229,51.506543,-0.123179,0,44,46
2022-07-21T04:29:31.065432,BikePoints_230,51.506692,-0.103137,5,26,31
2022-07-21T04:29:31.065432,BikePoints_231,51.493967,-0.178732,1,30,31
2022-07-21T04:29:31.065432,BikePoints_232,51.51501,-0.112753,0,16,16
2022-07-21T04:29:31.065432,BikePoints_233,51.50777,-0.130699,0,20,22
2022-07-21T04:29:31.065432,BikePoints_234,51.534504,-0.106992,10,13,24
2022-07-21T04:29:31.065432,BikePoints_235,51.495718,-0.110889,27,4,36
2022-07-21T04:29:31.065432,BikePoints_236,51.51838,-0.073438,0,30,30
2022-07-21T04:29:31.065432,BikePoints_237,51.509786,-0.068161,21,9,30
2022-07-21T04:29:31.065432,BikePoints_238,51.523353,-0.175116,14,16,32
2022-07-21T04:29:31.065432,BikePoints_239,51.524438,-0.138019,0,24,26
2022-07-21T04:29:31.065432,BikePoints_242,51.522008,-0.151359,1,21,23
2022-07-21T04:29:31.065432,BikePoints_243,51.490962,-0.139625,21,0,25
2022-07-21T04:29:31.065432,BikePoints_244,51.516118,-0.128585,1,16,18
2022-07-21T04:29:31.065432,BikePoints_245,51.485357,-0.142207,27,1,29
2022-07-21T04:29:31.065432,BikePoints_246,51.522853,-0.099994,3,35,41
2022-07-21T04:29:31.065432,BikePoints_247,51.530529,-0.167515,13,36,50
2022-07-21T04:29:31.065432,BikePoints_248,51.506451,-0.170279,6,20,27
2022-07-21T04:29:31.065432,BikePoints_249,51.498597,-0.096191,26,16,42
2022-07-21T04:29:31.065432,BikePoints_250,51.489932,-0.162727,0,9,10
2022-07-21T04:29:31.065432,BikePoints_251,51.518908,-0.079249,3,27,34
2022-07-21T04:29:31.065432,BikePoints_252,51.504636,-0.116542,12,16,30
2022-07-21T04:29:31.065432,BikePoints_253,51.534042,-0.086379,20,10,30
2022-07-21T04:29:31.065432,BikePoints_254,51.530515,-0.106408,14,4,18
2022-07-21T04:29:31.065432,BikePoints_522,51.525941,-0.036017,1,34,36
2022-07-21T04:29:31.065432,BikePoints_523,51.51549,-0.013475,10,14,24
2022-07-21T04:29:31.065432,BikePoints_524,51.511654,-0.179668,17,21,38
2022-07-21T04:29:31.065432,BikePoints_525,51.496927,-0.2135,21,3,24
2022-07-21T04:29:31.065432,BikePoints_526,51.503143,-0.008428,5,20,27
2022-07-21T04:29:31.065432,BikePoints_527,51.503802,-0.215808,18,1,20
2022-07-21T04:29:31.065432,BikePoints_528,51.507326,-0.145827,0,15,16
2022-07-21T04:29:31.065432,BikePoints_529,51.486892,-0.170983,1,17,18
2022-07-21T04:29:31.065432,BikePoints_530,51.508896,-0.012413,8,10,18
2022-07-21T04:29:31.065432,BikePoints_531,51.530326,-0.042744,16,5,21
2022-07-21T04:29:31.065432,BikePoints_532,51.50357,-0.020068,2,61,63
2022-07-21T04:29:31.065432,BikePoints_533,51.528222,-0.069743,5,26,33
2022-07-21T04:29:31.065432,BikePoints_534,51.531864,-0.066035,26,1,27
2022-07-21T04:29:31.065432,BikePoints_535,51.537349,-0.147154,15,9,24
2022-07-21T04:29:31.065432,BikePoints_536,51.53385,-0.06992,14,21,35
2022-07-21T04:29:31.065432,BikePoints_537,51.51793,-0.067937,10,6,18
2022-07-21T04:29:31.065432,BikePoints_538,51.508981,-0.00699,12,9,21
2022-07-21T04:29:31.065432,BikePoints_539,51.531091,-0.075901,13,9,22
2022-07-21T04:29:31.065432,BikePoints_540,51.528302,-0.144466,11,16,27
2022-07-21T04:29:31.065432,BikePoints_541,51.506613,-0.142844,0,28,28
2022-07-21T04:29:31.065432,BikePoints_542,51.514115,-0.033828,10,23,33
2022-07-21T04:29:31.065432,BikePoints_543,51.509591,-0.204666,16,5,21
2022-07-21T04:29:31.065432,BikePoints_544,51.526153,-0.102208,11,7,22
2022-07-21T04:29:31.065432,BikePoints_545,51.539957,-0.145246,9,15,24
2022-07-21T04:29:31.065432,BikePoints_546,51.517428,-0.107987,0,21,21
2022-07-21T04:29:31.065432,BikePoints_547,51.509474,-0.002275,49,0,51
2022-07-21T04:29:31.065432,BikePoints_548,51.498386,-0.107913,11,13,26
2022-07-21T04:29:31.065432,BikePoints_549,51.49605,-0.104193,23,21,45
2022-07-21T04:29:31.065432,BikePoints_550,51.521564,-0.039264,5,18,23
2022-07-21T04:29:31.065432,BikePoints_551,51.505772,-0.01646,18,21,39
2022-07-21T04:29:31.065432,BikePoints_552,51.511542,-0.056667,8,19,27
2022-07-21T04:29:31.065432,BikePoints_553,51.535678,-0.062546,10,11,24
2022-07-21T04:29:31.065432,BikePoints_554,51.513548,-0.005659,16,0,16
2022-07-21T04:29:31.065432,BikePoints_556,51.502661,-0.021596,2,25,27
2022-07-21T04:29:31.065432,BikePoints_557,51.51601,-0.0985,0,19,20
2022-07-21T04:29:31.065432,BikePoints_558,51.493978,-0.127554,11,12,24
2022-07-21T04:29:31.065432,BikePoints_559,51.501391,-0.205991,10,13,24
2022-07-21T04:29:31.065432,BikePoints_560,51.511624,-0.205921,2,19,21
2022-07-21T04:29:31.065432,BikePoints_561,51.518369,-0.043371,10,12,22
2022-07-21T04:29:31.065432,BikePoints_562,51.51746,-0.12335,0,21,21
2022-07-21T04:29:31.065432,BikePoints_563,51.499286,-0.009152,23,0,26
2022-07-21T04:29:31.065432,BikePoints_564,51.509943,-0.117619,0,38,41
2022-07-21T04:29:31.065432,BikePoints_565,51.521905,-0.063386,5,9,17
2022-07-21T04:29:31.065432,BikePoints_566,51.509158,-0.224103,37,1,42
2022-07-21T04:29:31.065432,BikePoints_568,51.51616,-0.18697,13,5,18
2022-07-21T04:29:31.065432,BikePoints_569,51.53213,-0.08299,8,22,30
2022-07-21T04:29:31.065432,BikePoints_570,51.503083,-0.017676,6,30,36
2022-07-21T04:29:31.065432,BikePoints_571,51.506256,-0.218337,22,5,29
2022-07-21T04:29:31.065432,BikePoints_572,51.539099,-0.141728,4,31,36
2022-07-21T04:29:31.065432,BikePoints_573,51.485587,-0.18119,5,12,18
2022-07-21T04:29:31.065432,BikePoints_574,51.53356,-0.09315,17,26,45
2022-07-21T04:29:31.065432,BikePoints_576,51.497304,-0.022793,9,8,22
2022-07-21T04:29:31.065432,BikePoints_577,51.528869,-0.047548,17,3,20
2022-07-21T04:29:31.065432,BikePoints_578,51.527607,-0.057133,2,30,32
2022-07-21T04:29:31.065432,BikePoints_579,51.511246,-0.093051,0,33,36
2022-07-21T04:29:31.065432,BikePoints_580,51.486929,-0.102996,34,1,36
2022-07-21T04:29:31.065432,BikePoints_581,51.519167,-0.147983,0,17,18
2022-07-21T04:29:31.065432,BikePoints_583,51.49764,-0.125972,2,13,20
2022-07-21T04:29:31.065432,BikePoints_584,51.51244,-0.19096,17,4,21
2022-07-21T04:29:31.065432,BikePoints_586,51.490645,-0.014582,25,4,31
2022-07-21T04:29:31.065432,BikePoints_587,51.50964,-0.08497,0,21,22
2022-07-21T04:29:31.065432,BikePoints_588,51.52959,-0.0801,0,27,27
2022-07-21T04:29:31.065432,BikePoints_589,51.487196,-0.179369,13,4,18
2022-07-21T04:29:31.065432,BikePoints_590,51.53256,-0.16862,8,17,26
2022-07-21T04:29:31.065432,BikePoints_592,51.5171,-0.18377,8,11,20
2022-07-21T04:29:31.065432,BikePoints_593,51.531066,-0.11934,1,20,21
2022-07-21T04:29:31.065432,BikePoints_594,51.513875,-0.117774,0,32,33
2022-07-21T04:29:31.065432,BikePoints_595,51.493267,-0.21985,10,12,22
2022-07-21T04:29:31.065432,BikePoints_596,51.472817,-0.199783,21,0,21
2022-07-21T04:29:31.065432,BikePoints_597,51.473471,-0.20782,21,6,27
2022-07-21T04:29:31.065432,BikePoints_598,51.494499,-0.228188,34,1,38
2022-07-21T04:29:31.065432,BikePoints_599,51.485743,-0.223616,28,0,28
2022-07-21T04:29:31.065432,BikePoints_600,51.481747,-0.124642,14,7,21
2022-07-21T04:29:31.065432,BikePoints_601,51.514767,-0.225787,21,13,36
2022-07-21T04:29:31.065432,BikePoints_602,51.472993,-0.133972,40,2,45
2022-07-21T04:29:31.065432,BikePoints_603,51.477839,-0.116493,16,27,44
2022-07-21T04:29:31.065432,BikePoints_604,51.538792,-0.138535,4,14,18
2022-07-21T04:29:31.065432,BikePoints_605,51.520331,-0.163667,0,29,29
2022-07-21T04:29:31.065432,BikePoints_606,51.504199,-0.210941,13,13,26
2022-07-21T04:29:31.065432,BikePoints_607,51.468814,-0.210279,14,7,21
2022-07-21T04:29:31.065432,BikePoints_608,51.491093,-0.216493,10,20,30
2022-07-21T04:29:31.065432,BikePoints_609,51.465123,-0.157788,5,12,19
2022-07-21T04:29:31.065432,BikePoints_610,51.482567,-0.172078,1,19,21
2022-07-21T04:29:31.065432,BikePoints_611,51.506465,-0.208486,19,1,20
2022-07-21T04:29:31.065432,BikePoints_612,51.469259,-0.141812,28,0,30
2022-07-21T04:29:31.065432,BikePoints_613,51.504038,-0.2174,14,8,24
2022-07-21T04:29:31.065432,BikePoints_614,51.54119,-0.058826,21,0,21
2022-07-21T04:29:31.065432,BikePoints_255,51.525575,-0.179592,20,1,22
2022-07-21T04:29:31.065432,BikePoints_256,51.51362,-0.116764,0,15,15
2022-07-21T04:29:31.065432,BikePoints_257,51.522481,-0.154907,4,12,16
2022-07-21T04:29:31.065432,BikePoints_258,51.501432,-0.178656,1,22,23
2022-07-21T04:29:31.065432,BikePoints_259,51.490959,-0.153233,15,0,16
2022-07-21T04:29:31.065432,BikePoints_260,51.513684,-0.13558,0,18,18
2022-07-21T04:29:31.065432,BikePoints_261,51.513489,-0.191351,15,1,16
2022-07-21T04:29:31.065432,BikePoints_262,51.498744,-0.103132,5,28,35
2022-07-21T04:29:31.065432,BikePoints_263,51.514225,-0.08066,0,18,21
2022-07-21T04:29:31.065432,BikePoints_264,51.526443,-0.109256,3,17,20
2022-07-21T04:29:31.065432,BikePoints_265,51.515953,-0.169249,6,10,17
2022-07-21T04:29:31.065432,BikePoints_266,51.501026,-0.180246,0,41,41
2022-07-21T04:29:31.065432,BikePoints_267,51.49206,-0.132224,20,0,22
2022-07-21T04:29:31.065432,BikePoints_268,51.493204,-0.144132,4,23,29
2022-07-21T04:29:31.065432,BikePoints_269,51.500823,-0.08974,32,14,46
2022-07-21T04:29:31.065432,BikePoints_270,51.486343,-0.122492,24,6,31
2022-07-21T04:29:31.065432,BikePoints_271,51.535836,-0.156285,7,25,32
2022-07-21T04:29:31.065432,BikePoints_272,51.501444,-0.110699,4,17,22
2022-07-21T04:29:31.065432,BikePoints_273,51.506133,-0.114686,13,23,38
2022-07-21T04:29:31.065432,BikePoints_274,51.496712,-0.205284,35,1,36
2022-07-21T04:29:31.065432,BikePoints_275,51.520044,-0.092176,0,19,19
2022-07-21T04:29:31.065432,BikePoints_276,51.509301,-0.084985,0,24,24
2022-07-21T04:29:31.065432,BikePoints_277,51.503157,-0.191496,15,0,17
2022-07-21T04:29:31.065432,BikePoints_278,51.503493,-0.07962,25,1,27
2022-07-21T04:29:31.065432,BikePoints_279,51.518622,-0.176645,4,21,25
2022-07-21T04:29:31.065432,BikePoints_280,51.490083,-0.162418,2,8,10
2022-07-21T04:29:31.065432,BikePoints_281,51.495805,-0.127575,6,12,18
2022-07-21T04:29:31.065432,BikePoints_282,51.518675,-0.06111,1,37,42
2022-07-21T04:29:31.065432,BikePoints_283,51.514409,-0.118478,0,14,16
2022-07-21T04:29:31.065432,BikePoints_284,51.49914,-0.112031,11,7,20
2022-07-21T04:29:31.065432,BikePoints_286,51.527294,-0.174653,2,33,35
2022-07-21T04:29:31.065432,BikePoints_287,51.523673,-0.128377,0,23,23
2022-07-21T04:29:31.065432,BikePoints_288,51.492369,-0.147478,3,28,34
2022-07-21T04:29:31.065432,BikePoints_289,51.50923,-0.151296,0,15,15
2022-07-21T04:29:31.065432,BikePoints_290,51.518268,-0.171103,10,9,20
2022-07-21T04:29:31.065432,BikePoints_291,51.484839,-0.138089,30,0,32
2022-07-21T04:29:31.065432,BikePoints_292,51.498884,-0.165471,1,13,16
2022-07-21T04:29:31.065432,BikePoints_293,51.498157,-0.209494,18,7,25
2022-07-21T04:29:31.065432,BikePoints_295,51.500296,-0.092762,18,9,27
2022-07-21T04:29:31.065432,BikePoints_296,51.493631,-0.190603,18,0,18
2022-07-21T04:29:31.065432,BikePoints_297,51.496127,-0.106,16,0,17
2022-07-21T04:29:31.065432,BikePoints_298,51.502279,-0.074189,0,19,21
2022-07-21T04:29:31.065432,BikePoints_299,51.493985,-0.136928,18,1,19
2022-07-21T04:29:31.065432,BikePoints_300,51.505014,-0.17306,0,16,17
2022-07-21T04:29:31.065432,BikePoints_301,51.514759,-0.148105,0,24,24
2022-07-21T04:29:31.065432,BikePoints_302,51.466907,-0.216573,21,4,28
2022-07-21T04:29:31.065432,BikePoints_303,51.502953,-0.158456,0,31,34
2022-07-21T04:29:31.065432,BikePoints_306,51.518162,-0.135025,1,15,16
2022-07-21T04:29:31.065432,BikePoints_307,51.509908,-0.187842,21,2,24
2022-07-21T04:29:31.065432,BikePoints_308,51.499075,-0.085666,16,2,20
2022-07-21T04:29:31.065432,BikePoints_309,51.509631,-0.119047,0,41,41
2022-07-21T04:29:31.065432,BikePoints_310,51.490867,-0.116911,17,0,19
2022-07-21T04:29:31.065432,BikePoints_311,51.519181,-0.140485,1,23,24
2022-07-21T04:29:31.065432,BikePoints_312,51.530889,-0.17677,6,14,20
2022-07-21T04:29:31.065432,BikePoints_313,51.517344,-0.138072,0,37,38
2022-07-21T04:29:31.065432,BikePoints_314,51.500889,-0.083159,10,25,36
2022-07-21T04:29:31.065432,BikePoints_315,51.525367,-0.153463,10,5,16
2022-07-21T04:29:31.065432,BikePoints_316,51.497998,-0.14296,6,12,21
2022-07-21T04:29:31.065432,BikePoints_317,51.496791,-0.093913,21,8,32
2022-07-21T04:29:31.065432,BikePoints_318,51.510048,-0.138846,0,18,18
2022-07-21T04:29:31.065432,BikePoints_319,51.527025,-0.088542,1,20,21
2022-07-21T04:29:31.065432,BikePoints_320,51.493573,-0.139956,15,10,26
2022-07-21T04:29:31.065432,BikePoints_321,51.497855,-0.081608,22,0,24
2022-07-21T04:29:31.065432,BikePoints_322,51.526293,-0.073955,8,18,26
2022-07-21T04:29:31.065432,BikePoints_323,51.523196,-0.083067,0,23,24
2022-07-21T04:29:31.065432,BikePoints_324,51.49652,-0.101384,8,3,15
2022-07-21T04:29:31.065432,BikePoints_325,51.509087,-0.129697,0,17,18
2022-07-21T04:29:31.065432,BikePoints_326,51.532661,-0.099981,9,16,26
2022-07-21T04:29:31.065432,BikePoints_327,51.53095,-0.085603,1,21,22
2022-07-21T04:29:31.065432,BikePoints_328,51.53114,-0.086016,7,15,22
2022-07-21T04:29:31.065432,BikePoints_329,51.535892,-0.160854,7,17,24
2022-07-21T04:29:31.065432,BikePoints_330,51.516417,-0.179135,8,25,34
2022-07-21T04:29:31.065432,BikePoints_331,51.520858,-0.089887,0,30,30
2022-07-21T04:29:31.065432,BikePoints_332,51.493343,-0.194757,14,6,20
2022-07-21T04:29:31.065432,BikePoints_333,51.508605,-0.193764,15,22,37
2022-07-21T04:29:31.065432,BikePoints_334,51.505044,-0.115851,5,5,10
2022-07-21T04:29:31.065432,BikePoints_335,51.511968,-0.120718,0,33,33
2022-07-21T04:29:31.065432,BikePoints_336,51.504942,-0.115533,14,3,18
2022-07-21T04:29:31.065432,BikePoints_337,51.511084,-0.197524,9,7,16
2022-07-21T04:29:31.065432,BikePoints_615,51.476885,-0.215895,24,0,24
2022-07-21T04:29:31.065432,BikePoints_616,51.481021,-0.209973,23,0,24
2022-07-21T04:29:31.065432,BikePoints_617,51.471079,-0.207842,16,5,21
2022-07-21T04:29:31.065432,BikePoints_618,51.476259,-0.193254,19,4,24
2022-07-21T04:29:31.065432,BikePoints_619,51.473763,-0.19701,40,1,43
2022-07-21T04:29:31.065432,BikePoints_620,51.47518,-0.16716,22,3,28
2022-07-21T04:29:31.065432,BikePoints_621,51.460864,-0.187427,32,0,33
2022-07-21T04:29:31.065432,BikePoints_622,51.507481,-0.205535,23,5,29
2022-07-21T04:29:31.065432,BikePoints_623,51.46193,-0.180791,12,10,22
2022-07-21T04:29:31.065432,BikePoints_624,51.472918,-0.132102,34,2,40
2022-07-21T04:29:31.065432,BikePoints_625,51.477619,-0.149551,21,5,28
2022-07-21T04:29:31.065432,BikePoints_626,51.484386,-0.204815,22,0,24
2022-07-21T04:29:31.065432,BikePoints_627,51.46879,-0.15823,10,8,20
2022-07-21T04:29:31.065432,BikePoints_628,51.468819,-0.184318,16,10,26
2022-07-21T04:29:31.065432,BikePoints_629,51.459953,-0.190184,28,0,28
2022-07-21T04:29:31.065432,BikePoints_630,51.470732,-0.126994,27,1,28
2022-07-21T04:29:31.065432,BikePoints_631,51.479501,-0.14177,8,19,27
2022-07-21T04:29:31.065432,BikePoints_632,51.470538,-0.163041,26,1,28
2022-07-21T04:29:31.065432,BikePoints_633,51.489591,-0.209378,31,1,32
2022-07-21T04:29:31.065432,BikePoints_634,51.494347,-0.215804,30,3,33
2022-07-21T04:29:31.065432,BikePoints_635,51.486062,-0.214428,33,0,37
2022-07-21T04:29:31.065432,BikePoints_636,51.467064,-0.193502,12,16,28
2022-07-21T04:29:31.065432,BikePoints_637,51.45787,-0.174691,24,0,25
2022-07-21T04:29:31.065432,BikePoints_638,51.466633,-0.169821,25,0,28
2022-07-21T04:29:31.065432,BikePoints_639,51.48357,-0.202038,24,2,27
2022-07-21T04:29:31.065432,BikePoints_640,51.472865,-0.148059,23,5,28
2022-07-21T04:29:31.065432,BikePoints_641,51.498241,-0.117495,14,9,23
2022-07-21T04:29:31.065432,BikePoints_642,51.469161,-0.174485,15,20,36
2022-07-21T04:29:31.065432,BikePoints_643,51.519042,-0.204764,14,8,22
2022-07-21T04:29:31.065432,BikePoints_644,51.483732,-0.223852,35,0,36
2022-07-21T04:29:31.065432,BikePoints_645,51.501732,-0.100292,16,5,21
2022-07-21T04:29:31.065432,BikePoints_646,51.498865,-0.137424,2,13,16
2022-07-21T04:29:31.065432,BikePoints_647,51.500353,-0.217515,25,0,27
2022-07-21T04:29:31.065432,BikePoints_648,51.46904,-0.196274,27,3,30
2022-07-21T04:29:31.065432,BikePoints_649,51.481805,-0.180274,7,15,22
2022-07-21T04:29:31.065432,BikePoints_650,51.51687,-0.213872,19,0,21
2022-07-21T04:29:31.065432,BikePoints_651,51.480898,-0.183853,5,20,25
2022-07-21T04:29:31.065432,BikePoints_652,51.511486,-0.21819,6,21,29
2022-07-21T04:29:31.065432,BikePoints_653,51.470847,-0.170703,22,1,25
2022-07-21T04:29:31.065432,BikePoints_654,51.482678,-0.117661,18,16,34
2022-07-21T04:29:31.065432,BikePoints_655,51.482944,-0.219346,25,0,27
2022-07-21T04:29:31.065432,BikePoints_656,51.468418,-0.199135,23,6,29
2022-07-21T04:29:31.065432,BikePoints_657,51.49968,-0.221791,19,1,21
2022-07-21T04:29:31.065432,BikePoints_658,51.477292,-0.164786,28,1,30
2022-07-21T04:29:31.065432,BikePoints_659,51.511934,-0.103078,3,30,35
2022-07-21T04:29:31.065432,BikePoints_660,51.49087,-0.206029,20,1,22
2022-07-21T04:29:31.065432,BikePoints_661,51.51632,-0.202608,13,24,37
2022-07-21T04:29:31.065432,BikePoints_662,51.484984,-0.167919,4,19,24
2022-07-21T04:29:31.065432,BikePoints_663,51.51323,-0.211593,9,15,24
2022-07-21T04:29:31.065432,BikePoints_664,51.474376,-0.155442,22,2,24
2022-07-21T04:29:31.065432,BikePoints_665,51.461083,-0.191722,21,1,22
2022-07-21T04:29:31.065432,BikePoints_667,51.501594,-0.222293,33,0,34
2022-07-21T04:29:31.065432,BikePoints_668,51.494223,-0.236769,25,0,26
2022-07-21T04:29:31.065432,BikePoints_669,51.476149,-0.123258,36,3,39
2022-07-21T04:29:31.065432,BikePoints_670,51.467185,-0.152248,27,0,28
2022-07-21T04:29:31.065432,BikePoints_671,51.475089,-0.201968,38,18,56
2022-07-21T04:29:31.065432,BikePoints_673,51.46517,-0.180389,36,0,36
2022-07-21T04:29:31.065432,BikePoints_674,51.535467,-0.116191,20,20,40
2022-07-21T04:29:31.065432,BikePoints_675,51.463489,-0.182126,8,22,30
2022-07-21T04:29:31.065432,BikePoints_676,51.47787,-0.126874,33,1,35
2022-07-21T04:29:31.065432,BikePoints_677,51.468669,-0.146544,23,4,27
2022-07-21T04:29:31.065432,BikePoints_678,51.462312,-0.211468,23,7,30
2022-07-21T04:29:31.065432,BikePoints_679,51.474535,-0.17021,16,10,26
2022-07-21T04:29:31.065432,BikePoints_680,51.477684,-0.170329,23,3,28
2022-07-21T04:29:31.065432,BikePoints_681,51.473036,-0.214749,26,20,46
2022-07-21T04:29:31.065432,BikePoints_682,51.488108,-0.226606,45,0,46
2022-07-21T04:29:31.065432,BikePoints_683,51.465064,-0.16375,24,4,28
2022-07-21T04:29:31.065432,BikePoints_684,51.454752,-0.195197,31,0,32
2022-07-21T04:29:31.065432,BikePoints_685,51.46067,-0.198735,29,1,30
2022-07-21T04:29:31.065432,BikePoints_686,51.488144,-0.222456,26,0,26
2022-07-21T04:29:31.065432,BikePoints_688,51.460951,-0.200667,28,0,28
