query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-25T12:27:07.224951,BikePoints_167,51.49395,-0.147624,9,8,19
2022-07-25T12:27:07.224951,BikePoints_168,51.500401,-0.195455,14,4,19
2022-07-25T12:27:07.224951,BikePoints_433,51.524564,-0.116279,0,33,33
2022-07-25T12:27:07.224951,BikePoints_435,51.488852,-0.105593,3,20,23
2022-07-25T12:27:07.224951,BikePoints_436,51.51824,-0.11655,26,10,36
2022-07-25T12:27:07.224951,BikePoints_437,51.488124,-0.120903,17,7,27
2022-07-25T12:27:07.224951,BikePoints_439,51.5338,-0.118677,6,16,22
2022-07-25T12:27:07.224951,BikePoints_440,51.483145,-0.113134,7,26,33
2022-07-25T12:27:07.224951,BikePoints_441,51.495656,-0.114605,20,4,24
2022-07-25T12:27:07.224951,BikePoints_442,51.510101,-0.211358,1,23,24
2022-07-25T12:27:07.224951,BikePoints_443,51.515256,-0.058641,9,17,30
2022-07-25T12:27:07.224951,BikePoints_444,51.52568,-0.055312,17,6,24
2022-07-25T12:27:07.224951,BikePoints_445,51.52388,-0.065076,9,19,28
2022-07-25T12:27:07.224951,BikePoints_446,51.528936,-0.055894,9,18,27
2022-07-25T12:27:07.224951,BikePoints_447,51.493381,-0.007542,19,34,54
2022-07-25T12:27:07.224951,BikePoints_448,51.50623,-0.02296,34,2,36
2022-07-25T12:27:07.224951,BikePoints_449,51.511088,-0.057159,2,32,35
2022-07-25T12:27:07.224951,BikePoints_450,51.515975,-0.053177,2,25,28
2022-07-25T12:27:07.224951,BikePoints_451,51.504719,-0.063531,1,14,16
2022-07-25T12:27:07.224951,BikePoints_452,51.505697,-0.070542,14,8,24
2022-07-25T12:27:07.224951,BikePoints_453,51.508447,-0.055167,1,23,24
2022-07-25T12:27:07.224951,BikePoints_454,51.487679,-0.021582,15,4,20
2022-07-25T12:27:07.224951,BikePoints_455,51.49447,-0.014409,14,3,17
2022-07-25T12:27:07.224951,BikePoints_456,51.538071,-0.144664,7,26,33
2022-07-25T12:27:07.224951,BikePoints_457,51.542138,-0.145393,3,25,29
2022-07-25T12:27:07.224951,BikePoints_458,51.504749,-0.057544,3,23,28
2022-07-25T12:27:07.224951,BikePoints_459,51.535179,-0.03338,6,11,17
2022-07-25T12:27:07.224951,BikePoints_460,51.516196,-0.029138,3,30,33
2022-07-25T12:27:07.224951,BikePoints_461,51.516,-0.038775,15,10,26
2022-07-25T12:27:07.224951,BikePoints_462,51.541603,-0.138853,0,44,45
2022-07-25T12:27:07.224951,BikePoints_463,51.534776,-0.071881,3,19,22
2022-07-25T12:27:07.224951,BikePoints_464,51.51417,-0.052099,7,17,25
2022-07-25T12:27:07.224951,BikePoints_465,51.53558,-0.08249,3,22,28
2022-07-25T12:27:07.224951,BikePoints_466,51.534464,-0.076341,13,7,21
2022-07-25T12:27:07.224951,BikePoints_467,51.523538,-0.030556,0,16,17
2022-07-25T12:27:07.224951,BikePoints_468,51.521564,-0.022694,6,18,24
2022-07-25T12:27:07.224951,BikePoints_469,51.513757,-0.020467,0,42,44
2022-07-25T12:27:07.224951,BikePoints_470,51.530535,-0.025492,4,39,46
2022-07-25T12:27:07.224951,BikePoints_471,51.533283,-0.028155,0,18,19
2022-07-25T12:27:07.224951,BikePoints_472,51.529452,-0.027616,5,16,21
2022-07-25T12:27:07.224951,BikePoints_473,51.496137,-0.019355,16,3,19
2022-07-25T12:27:07.224951,BikePoints_474,51.541515,-0.038557,0,19,20
2022-07-25T12:27:07.224951,BikePoints_475,51.499041,-0.020157,17,10,31
2022-07-25T12:27:07.224951,BikePoints_476,51.489096,-0.009205,6,21,29
2022-07-25T12:27:07.224951,BikePoints_477,51.49109,-0.018716,24,12,36
2022-07-25T12:27:07.224951,BikePoints_478,51.521889,-0.04667,0,19,21
2022-07-25T12:27:07.224951,BikePoints_479,51.527152,-0.058005,1,18,20
2022-07-25T12:27:07.224951,BikePoints_480,51.512871,-0.038986,6,18,25
2022-07-25T12:27:07.224951,BikePoints_481,51.487129,-0.009001,18,17,35
2022-07-25T12:27:07.224951,BikePoints_482,51.495947,-0.173689,14,0,14
2022-07-25T12:27:07.224951,BikePoints_483,51.51328,-0.047784,19,14,33
2022-07-25T12:27:07.224951,BikePoints_484,51.528828,-0.013258,2,21,24
2022-07-25T12:27:07.224951,BikePoints_485,51.531127,-0.048017,2,21,24
2022-07-25T12:27:07.224951,BikePoints_486,51.525645,-0.069543,18,19,37
2022-07-25T12:27:07.224951,BikePoints_487,51.511811,-0.025626,0,21,23
2022-07-25T12:27:07.224951,BikePoints_488,51.506946,-0.058681,0,22,22
2022-07-25T12:27:07.224951,BikePoints_490,51.508622,-0.065006,17,28,45
2022-07-25T12:27:07.224951,BikePoints_491,51.522507,-0.041378,11,33,44
2022-07-25T12:27:07.224951,BikePoints_492,51.525501,-0.032267,3,36,39
2022-07-25T12:27:07.224951,BikePoints_494,51.50196,-0.016251,22,14,36
2022-07-25T12:27:07.224951,BikePoints_495,51.528169,-0.018703,1,37,39
2022-07-25T12:27:07.224951,BikePoints_496,51.52512,-0.015578,29,10,39
2022-07-25T12:27:07.224951,BikePoints_497,51.526578,-0.027581,1,26,27
2022-07-25T12:27:07.224951,BikePoints_498,51.527058,-0.025296,3,37,42
2022-07-25T12:27:07.224951,BikePoints_499,51.519265,-0.021345,13,23,36
2022-07-25T12:27:07.224951,BikePoints_500,51.520019,-0.05438,13,26,41
2022-07-25T12:27:07.224951,BikePoints_501,51.522561,-0.054883,2,21,24
2022-07-25T12:27:07.224951,BikePoints_502,51.53341,-0.049591,3,16,21
2022-07-25T12:27:07.224951,BikePoints_503,51.520893,-0.051394,22,14,36
2022-07-25T12:27:07.224951,BikePoints_504,51.496454,-0.009506,16,13,30
2022-07-25T12:27:07.224951,BikePoints_505,51.520398,-0.026768,1,28,29
2022-07-25T12:27:07.224951,BikePoints_506,51.517475,-0.075855,4,19,23
2022-07-25T12:27:07.224951,BikePoints_507,51.528692,-0.059091,5,26,31
2022-07-25T12:27:07.224951,BikePoints_508,51.519362,-0.074431,10,8,18
2022-07-25T12:27:07.224951,BikePoints_509,51.517842,-0.090075,17,2,19
2022-07-25T12:27:07.224951,BikePoints_510,51.509303,-0.025996,32,7,41
2022-07-25T12:27:07.224951,BikePoints_511,51.511066,-0.053558,0,32,33
2022-07-25T12:27:07.224951,BikePoints_512,51.532091,-0.06142,2,27,30
2022-07-25T12:27:07.224951,BikePoints_513,51.514222,-0.055656,11,39,51
2022-07-25T12:27:07.224951,BikePoints_514,51.516204,-0.155525,15,1,17
2022-07-25T12:27:07.224951,BikePoints_515,51.500088,-0.211316,10,14,24
2022-07-25T12:27:07.224951,BikePoints_516,51.5112,-0.014438,4,13,18
2022-07-25T12:27:07.224951,BikePoints_517,51.532513,-0.033085,0,16,17
2022-07-25T12:27:07.224951,BikePoints_518,51.528224,-0.037471,9,17,30
2022-07-25T12:27:07.224951,BikePoints_519,51.518811,-0.011662,10,22,33
2022-07-25T12:27:07.224951,BikePoints_520,51.526041,-0.047218,6,14,21
2022-07-25T12:27:07.224951,BikePoints_781,51.495898,-0.173009,17,12,30
2022-07-25T12:27:07.224951,BikePoints_782,51.483911,-0.197609,2,21,24
2022-07-25T12:27:07.224951,BikePoints_783,51.540311,-0.02163,0,27,27
2022-07-25T12:27:07.224951,BikePoints_784,51.546326,-0.009935,12,21,34
2022-07-25T12:27:07.224951,BikePoints_785,51.54094,-0.01051,55,2,64
2022-07-25T12:27:07.224951,BikePoints_787,51.546805,-0.014691,1,32,35
2022-07-25T12:27:07.224951,BikePoints_788,51.544909,-0.020542,15,12,31
2022-07-25T12:27:07.224951,BikePoints_789,51.538718,-0.011889,35,2,40
2022-07-25T12:27:07.224951,BikePoints_790,51.541793,-0.00481,24,2,28
2022-07-25T12:27:07.224951,BikePoints_792,51.505461,-0.10454,18,24,42
2022-07-25T12:27:07.224951,BikePoints_793,51.528279,-0.119558,15,13,28
2022-07-25T12:27:07.224951,BikePoints_794,51.461376,-0.147804,1,21,23
2022-07-25T12:27:07.224951,BikePoints_795,51.527068,-0.131861,5,25,30
2022-07-25T12:27:07.224951,BikePoints_796,51.524,-0.126409,1,26,29
2022-07-25T12:27:07.224951,BikePoints_798,51.530199,-0.122299,0,22,27
2022-07-25T12:27:07.224951,BikePoints_799,51.497698,-0.137598,13,10,24
2022-07-25T12:27:07.224951,BikePoints_800,51.481121,-0.149035,6,23,30
2022-07-25T12:27:07.224951,BikePoints_801,51.505224,-0.098031,24,5,29
2022-07-25T12:27:07.224951,BikePoints_802,51.47659,-0.118256,4,28,32
2022-07-25T12:27:07.224951,BikePoints_803,51.505409,-0.098341,20,2,23
2022-07-25T12:27:07.224951,BikePoints_804,51.534667,-0.125078,8,19,27
2022-07-25T12:27:07.224951,BikePoints_805,51.520509,-0.200804,14,3,18
2022-07-25T12:27:07.224951,BikePoints_806,51.53724,-0.124807,6,19,27
2022-07-25T12:27:07.224951,BikePoints_807,51.5212,-0.208888,3,21,24
2022-07-25T12:27:07.224951,BikePoints_808,51.464995,-0.130908,1,26,28
2022-07-25T12:27:07.224951,BikePoints_809,51.516277,-0.118272,12,14,28
2022-07-25T12:27:07.224951,BikePoints_810,51.506725,-0.098807,13,17,30
2022-07-25T12:27:07.224951,BikePoints_811,51.505703,-0.027772,2,33,36
2022-07-25T12:27:07.224951,BikePoints_812,51.548731,-0.022606,8,19,28
2022-07-25T12:27:07.224951,BikePoints_813,51.487807,-0.122759,25,12,37
2022-07-25T12:27:07.224951,BikePoints_814,51.471433,-0.12367,2,28,30
2022-07-25T12:27:07.224951,BikePoints_815,51.500089,-0.116628,31,3,35
2022-07-25T12:27:07.224951,BikePoints_816,51.546532,-0.020597,16,12,28
2022-07-25T12:27:07.224951,BikePoints_817,51.481335,-0.138212,17,8,26
2022-07-25T12:27:07.224951,BikePoints_818,51.501513,-0.123823,24,1,27
2022-07-25T12:27:07.224951,BikePoints_819,51.50621,-0.114842,31,7,38
2022-07-25T12:27:07.224951,BikePoints_820,51.492807,-0.091938,0,22,24
2022-07-25T12:27:07.224951,BikePoints_821,51.483507,-0.147714,10,15,27
2022-07-25T12:27:07.224951,BikePoints_826,51.496863,-0.142943,19,7,28
2022-07-25T12:27:07.224951,BikePoints_827,51.479601,-0.111471,5,17,24
2022-07-25T12:27:07.224951,BikePoints_828,51.473874,-0.11258,1,30,32
2022-07-25T12:27:07.224951,BikePoints_829,51.469217,-0.112686,6,19,25
2022-07-25T12:27:07.224951,BikePoints_830,51.469202,-0.119022,8,18,27
2022-07-25T12:27:07.224951,BikePoints_831,51.466232,-0.113179,21,3,25
2022-07-25T12:27:07.224951,BikePoints_832,51.464019,-0.115781,13,17,30
2022-07-25T12:27:07.224951,BikePoints_833,51.460232,-0.115375,29,13,42
2022-07-25T12:27:07.224951,BikePoints_834,51.477966,-0.147857,10,15,26
2022-07-25T12:27:07.224951,BikePoints_835,51.516785,-0.104947,22,3,25
2022-07-25T12:27:07.224951,BikePoints_836,51.541596,-0.125441,2,22,24
2022-07-25T12:27:07.224951,BikePoints_838,51.518093,-0.091401,9,16,25
2022-07-25T12:27:07.224951,BikePoints_839,51.508033,-0.106823,5,22,30
2022-07-25T12:27:07.224951,BikePoints_840,51.498585,-0.068981,1,21,22
2022-07-25T12:27:07.224951,BikePoints_841,51.500845,-0.074704,0,20,20
2022-07-25T12:27:07.224951,BikePoints_842,51.510981,-0.108322,12,11,24
2022-07-25T12:27:07.224951,BikePoints_844,51.498439,-0.04915,2,31,35
2022-07-25T12:27:07.224951,BikePoints_845,51.497995,-0.063471,3,27,30
2022-07-25T12:27:07.224951,BikePoints_1,51.529163,-0.10997,8,11,19
2022-07-25T12:27:07.224951,BikePoints_2,51.499606,-0.197574,32,3,37
2022-07-25T12:27:07.224951,BikePoints_3,51.521283,-0.084605,26,6,32
2022-07-25T12:27:07.224951,BikePoints_4,51.530059,-0.120973,2,21,23
2022-07-25T12:27:07.224951,BikePoints_5,51.49313,-0.156876,24,2,27
2022-07-25T12:27:07.224951,BikePoints_6,51.518117,-0.144228,15,2,18
2022-07-25T12:27:07.224951,BikePoints_7,51.5343,-0.168074,5,11,16
2022-07-25T12:27:07.224951,BikePoints_8,51.529857,-0.183486,0,39,39
2022-07-25T12:27:07.224951,BikePoints_9,51.507385,-0.09644,8,10,19
2022-07-25T12:27:07.224951,BikePoints_10,51.505974,-0.092754,9,9,18
2022-07-25T12:27:07.224951,BikePoints_11,51.523951,-0.122502,2,22,24
2022-07-25T12:27:07.224951,BikePoints_12,51.52168,-0.130431,19,29,49
2022-07-25T12:27:07.224951,BikePoints_13,51.519914,-0.136039,19,2,21
2022-07-25T12:27:07.224951,BikePoints_14,51.529943,-0.123616,4,44,48
2022-07-25T12:27:07.224951,BikePoints_15,51.517727,-0.127854,18,7,26
2022-07-25T12:27:07.224951,BikePoints_16,51.526357,-0.125979,1,19,21
2022-07-25T12:27:07.224951,BikePoints_17,51.521661,-0.109006,8,18,26
2022-07-25T12:27:07.224951,BikePoints_18,51.51477,-0.122219,22,4,27
2022-07-25T12:27:07.224951,BikePoints_19,51.52505,-0.131161,8,22,30
2022-07-25T12:27:07.224951,BikePoints_20,51.527326,-0.136052,17,11,28
2022-07-25T12:27:07.224951,BikePoints_21,51.539834,-0.062806,2,23,26
2022-07-25T12:27:07.224951,BikePoints_22,51.522264,-0.114079,3,14,19
2022-07-25T12:27:07.224951,BikePoints_23,51.519435,-0.119123,3,12,16
2022-07-25T12:27:07.224951,BikePoints_24,51.51908,-0.124678,15,19,35
2022-07-25T12:27:07.224951,BikePoints_25,51.528833,-0.13225,8,42,50
2022-07-25T12:27:07.224951,BikePoints_26,51.52728,-0.118295,0,21,21
2022-07-25T12:27:07.224951,BikePoints_27,51.513821,-0.107927,11,22,33
2022-07-25T12:27:07.224951,BikePoints_28,51.523518,-0.143613,4,15,19
2022-07-25T12:27:07.224951,BikePoints_29,51.513735,-0.193487,2,20,22
2022-07-25T12:27:07.224951,BikePoints_30,51.529154,-0.093421,10,13,24
2022-07-25T12:27:07.224951,BikePoints_31,51.529537,-0.083353,8,27,36
2022-07-25T12:27:07.224951,BikePoints_32,51.524696,-0.084439,29,12,43
2022-07-25T12:27:07.224951,BikePoints_33,51.515231,-0.07015,7,10,18
2022-07-25T12:27:07.224951,BikePoints_34,51.534123,-0.129386,0,15,16
2022-07-25T12:27:07.224951,BikePoints_36,51.501737,-0.18498,7,21,28
2022-07-25T12:27:07.224951,BikePoints_37,51.491593,-0.192369,0,16,17
2022-07-25T12:27:07.224951,BikePoints_38,51.497387,-0.197245,1,16,17
2022-07-25T12:27:07.224951,BikePoints_39,51.526377,-0.07813,32,9,41
2022-07-25T12:27:07.224951,BikePoints_40,51.52127,-0.075578,1,15,16
2022-07-25T12:27:07.224951,BikePoints_41,51.520955,-0.083493,18,6,24
2022-07-25T12:27:07.224951,BikePoints_42,51.530991,-0.093903,11,16,28
2022-07-25T12:27:07.224951,BikePoints_43,51.52026,-0.157183,3,13,18
2022-07-25T12:27:07.224951,BikePoints_44,51.510736,-0.144165,21,0,21
2022-07-25T12:27:07.224951,BikePoints_45,51.522511,-0.162298,11,14,26
2022-07-25T12:27:07.224951,BikePoints_46,51.507131,-0.06691,1,14,16
2022-07-25T12:27:07.224951,BikePoints_47,51.523344,-0.183846,2,17,19
2022-07-25T12:27:07.224951,BikePoints_48,51.512484,-0.099141,22,2,25
2022-07-25T12:27:07.224951,BikePoints_49,51.507069,-0.145904,13,1,16
2022-07-25T12:27:07.224951,BikePoints_50,51.528673,-0.087459,5,22,27
2022-07-25T12:27:07.224951,BikePoints_51,51.526717,-0.104298,1,28,29
2022-07-25T12:27:07.224951,BikePoints_52,51.522954,-0.094934,12,6,18
2022-07-25T12:27:07.224951,BikePoints_53,51.509992,-0.143495,15,1,18
2022-07-25T12:27:07.224951,BikePoints_54,51.521747,-0.094475,4,23,27
2022-07-25T12:27:07.224951,BikePoints_55,51.517075,-0.086685,18,15,33
2022-07-25T12:27:07.224951,BikePoints_57,51.523346,-0.120202,15,16,32
2022-07-25T12:27:07.224951,BikePoints_58,51.524526,-0.079248,6,14,20
2022-07-25T12:27:07.224951,BikePoints_60,51.526448,-0.17219,0,16,18
2022-07-25T12:27:07.224951,BikePoints_61,51.497382,-0.089446,14,19,33
2022-07-25T12:27:07.224951,BikePoints_62,51.490757,-0.106323,0,24,24
2022-07-25T12:27:07.224951,BikePoints_63,51.53089,-0.089782,2,24,27
2022-07-25T12:27:07.224951,BikePoints_64,51.509462,-0.124749,25,1,26
2022-07-25T12:27:07.224951,BikePoints_65,51.525227,-0.135188,2,15,17
2022-07-25T12:27:07.224951,BikePoints_66,51.51795,-0.108657,14,25,40
2022-07-25T12:27:07.224951,BikePoints_67,51.518825,-0.108028,25,1,28
2022-07-25T12:27:07.224951,BikePoints_68,51.520596,-0.116688,20,4,26
2022-07-25T12:27:07.224951,BikePoints_69,51.526236,-0.134407,4,19,24
2022-07-25T12:27:07.224951,BikePoints_70,51.53136,-0.117069,0,23,24
2022-07-25T12:27:07.224951,BikePoints_71,51.515418,-0.09885,17,15,34
2022-07-25T12:27:07.224951,BikePoints_72,51.52352,-0.10834,13,3,16
2022-07-25T12:27:07.224951,BikePoints_73,51.52548,-0.089659,12,17,29
2022-07-25T12:27:07.224951,BikePoints_74,51.485917,-0.124469,2,13,17
2022-07-25T12:27:07.224951,BikePoints_75,51.532199,-0.10548,4,15,19
2022-07-25T12:27:07.224951,BikePoints_76,51.525595,-0.144083,7,14,21
2022-07-25T12:27:07.224951,BikePoints_77,51.523418,-0.124121,0,26,26
2022-07-25T12:27:07.224951,BikePoints_78,51.524868,-0.099489,9,7,17
2022-07-25T12:27:07.224951,BikePoints_79,51.511726,-0.113855,5,13,18
2022-07-25T12:27:07.224951,BikePoints_80,51.500693,-0.102091,3,42,45
2022-07-25T12:27:07.224951,BikePoints_81,51.520253,-0.141327,2,17,19
2022-07-25T12:27:07.224951,BikePoints_82,51.514274,-0.111257,9,6,15
2022-07-25T12:27:07.224951,BikePoints_83,51.509639,-0.13151,6,13,21
2022-07-25T12:27:07.224951,BikePoints_84,51.515937,-0.111778,15,10,25
2022-07-25T12:27:07.224951,BikePoints_85,51.500647,-0.0786,16,23,41
2022-07-25T12:27:07.224951,BikePoints_337,51.511084,-0.197524,1,15,16
2022-07-25T12:27:07.224951,BikePoints_338,51.511756,-0.119643,22,1,24
2022-07-25T12:27:07.224951,BikePoints_339,51.533319,-0.111781,2,20,25
2022-07-25T12:27:07.224951,BikePoints_340,51.514441,-0.087587,10,5,16
2022-07-25T12:27:07.224951,BikePoints_341,51.508103,-0.126021,17,0,22
2022-07-25T12:27:07.224951,BikePoints_343,51.536922,-0.150181,17,19,36
2022-07-25T12:27:07.224951,BikePoints_344,51.528246,-0.101026,0,16,17
2022-07-25T12:27:07.224951,BikePoints_345,51.488023,-0.166878,26,7,33
2022-07-25T12:27:07.224951,BikePoints_347,51.500139,-0.113936,16,0,17
2022-07-25T12:27:07.224951,BikePoints_348,51.51217,-0.150481,15,0,17
2022-07-25T12:27:07.224951,BikePoints_349,51.51196,-0.142783,14,2,18
2022-07-25T12:27:07.224951,BikePoints_350,51.501715,-0.179854,2,19,21
2022-07-25T12:27:07.224951,BikePoints_351,51.529423,-0.097122,2,24,28
2022-07-25T12:27:07.224951,BikePoints_352,51.486965,-0.116625,6,13,19
2022-07-25T12:27:07.224951,BikePoints_353,51.494591,-0.134234,9,8,17
2022-07-25T12:27:07.224951,BikePoints_354,51.506767,-0.123702,14,23,37
2022-07-25T12:27:07.224951,BikePoints_355,51.461388,-0.139221,0,19,21
2022-07-25T12:27:07.224951,BikePoints_356,51.494412,-0.173881,6,8,15
2022-07-25T12:27:07.224951,BikePoints_357,51.520994,-0.139016,18,12,30
2022-07-25T12:27:07.224951,BikePoints_358,51.516226,-0.124826,17,3,20
2022-07-25T12:27:07.224951,BikePoints_359,51.497829,-0.13544,16,1,18
2022-07-25T12:27:07.224951,BikePoints_360,51.496753,-0.138733,8,19,27
2022-07-25T12:27:07.224951,BikePoints_361,51.503919,-0.113426,7,47,55
2022-07-25T12:27:07.224951,BikePoints_362,51.536264,-0.133952,1,56,57
2022-07-25T12:27:07.224951,BikePoints_363,51.529121,-0.171185,0,24,24
2022-07-25T12:27:07.224951,BikePoints_364,51.519572,-0.13214,30,2,32
2022-07-25T12:27:07.224951,BikePoints_365,51.530344,-0.100168,14,33,47
2022-07-25T12:27:07.224951,BikePoints_367,51.517372,-0.164207,0,15,16
2022-07-25T12:27:07.224951,BikePoints_368,51.500241,-0.15934,19,4,25
2022-07-25T12:27:07.224951,BikePoints_370,51.520205,-0.174593,15,5,20
2022-07-25T12:27:07.224951,BikePoints_371,51.49775,-0.10988,5,17,22
2022-07-25T12:27:07.224951,BikePoints_372,51.515208,-0.117863,23,1,24
2022-07-25T12:27:07.224951,BikePoints_373,51.499806,-0.176415,16,0,18
2022-07-25T12:27:07.224951,BikePoints_374,51.504027,-0.113864,25,8,36
2022-07-25T12:27:07.224951,BikePoints_375,51.501945,-0.194392,5,13,18
2022-07-25T12:27:07.224951,BikePoints_376,51.491884,-0.125674,23,0,24
2022-07-25T12:27:07.224951,BikePoints_377,51.505354,-0.113656,8,7,15
2022-07-25T12:27:07.224951,BikePoints_378,51.495592,-0.179077,23,19,42
2022-07-25T12:27:07.224951,BikePoints_379,51.514311,-0.200838,1,20,21
2022-07-25T12:27:07.224951,BikePoints_380,51.506864,-0.150666,13,8,21
2022-07-25T12:27:07.224951,BikePoints_381,51.51953,-0.135777,13,1,14
2022-07-25T12:27:07.224951,BikePoints_382,51.509351,-0.147449,8,6,15
2022-07-25T12:27:07.224951,BikePoints_383,51.513103,-0.131213,18,0,18
2022-07-25T12:27:07.224951,BikePoints_384,51.496481,-0.192404,2,13,15
2022-07-25T12:27:07.224951,BikePoints_386,51.513527,-0.13011,8,6,16
2022-07-25T12:27:07.224951,BikePoints_387,51.493699,-0.121394,11,19,30
2022-07-25T12:27:07.224951,BikePoints_388,51.510701,-0.121723,14,0,14
2022-07-25T12:27:07.224951,BikePoints_389,51.51013,-0.155757,12,6,18
2022-07-25T12:27:07.224951,BikePoints_390,51.521776,-0.068856,8,32,41
2022-07-25T12:27:07.224951,BikePoints_391,51.510662,-0.142345,16,0,17
2022-07-25T12:27:07.224951,BikePoints_392,51.499428,-0.179702,20,1,21
2022-07-25T12:27:07.224951,BikePoints_393,51.517334,-0.103604,12,3,15
2022-07-25T12:27:07.224951,BikePoints_394,51.524826,-0.176268,1,17,18
2022-07-25T12:27:07.224951,BikePoints_395,51.492462,-0.159919,12,2,15
2022-07-25T12:27:07.224951,BikePoints_396,51.51809,-0.163609,4,11,16
2022-07-25T12:27:07.224951,BikePoints_397,51.51348,-0.17977,7,7,16
2022-07-25T12:27:07.224951,BikePoints_398,51.502319,-0.200742,0,28,30
2022-07-25T12:27:07.224951,BikePoints_399,51.522617,-0.071653,5,19,24
2022-07-25T12:27:07.224951,BikePoints_400,51.517703,-0.154106,22,3,26
2022-07-25T12:27:07.224951,BikePoints_401,51.528187,-0.075375,3,20,24
2022-07-25T12:27:07.224951,BikePoints_402,51.522892,-0.171681,0,15,15
2022-07-25T12:27:07.224951,BikePoints_403,51.516892,-0.158249,12,4,16
2022-07-25T12:27:07.224951,BikePoints_404,51.502042,-0.1844,2,10,13
2022-07-25T12:27:07.224951,BikePoints_405,51.494185,-0.18267,1,14,15
2022-07-25T12:27:07.224951,BikePoints_408,51.520009,-0.083935,23,0,24
2022-07-25T12:27:07.224951,BikePoints_409,51.493146,-0.099828,14,27,41
2022-07-25T12:27:07.224951,BikePoints_410,51.519968,-0.169774,3,60,64
2022-07-25T12:27:07.224951,BikePoints_411,51.499169,-0.055846,2,16,19
2022-07-25T12:27:07.224951,BikePoints_412,51.488105,-0.110121,5,12,17
2022-07-25T12:27:07.224951,BikePoints_419,51.485821,-0.149004,0,13,15
2022-07-25T12:27:07.224951,BikePoints_420,51.504043,-0.105312,7,28,37
2022-07-25T12:27:07.224951,BikePoints_421,51.504044,-0.104778,2,43,45
2022-07-25T12:27:07.224951,BikePoints_423,51.494561,-0.153933,18,11,31
