query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-06-07T00:51:17.192120,BikePoints_781,51.495898,-0.173009,0,28,30
2022-06-07T00:51:17.192120,BikePoints_782,51.483911,-0.197609,24,0,24
2022-06-07T00:51:17.192120,BikePoints_783,51.540311,-0.02163,19,8,27
2022-06-07T00:51:17.192120,BikePoints_784,51.546326,-0.009935,26,7,34
2022-06-07T00:51:17.192120,BikePoints_785,51.54094,-0.01051,52,2,64
2022-06-07T00:51:17.192120,BikePoints_786,51.549369,-0.015717,20,23,44
2022-06-07T00:51:17.192120,BikePoints_787,51.546805,-0.014691,23,11,35
2022-06-07T00:51:17.192120,BikePoints_788,51.544909,-0.020542,29,0,31
2022-06-07T00:51:17.192120,BikePoints_789,51.538718,-0.011889,37,0,40
2022-06-07T00:51:17.192120,BikePoints_790,51.541793,-0.00481,24,4,28
2022-06-07T00:51:17.192120,BikePoints_792,51.505461,-0.10454,12,29,42
2022-06-07T00:51:17.192120,BikePoints_793,51.528279,-0.119558,2,26,28
2022-06-07T00:51:17.192120,BikePoints_794,51.461376,-0.147804,23,0,23
2022-06-07T00:51:17.192120,BikePoints_795,51.527068,-0.131861,0,30,30
2022-06-07T00:51:17.192120,BikePoints_796,51.524,-0.126409,0,29,29
2022-06-07T00:51:17.192120,BikePoints_797,51.5293,-0.128279,12,17,30
2022-06-07T00:51:17.192120,BikePoints_798,51.530199,-0.122299,2,25,27
2022-06-07T00:51:17.192120,BikePoints_799,51.497698,-0.137598,0,24,24
2022-06-07T00:51:17.192120,BikePoints_800,51.481121,-0.149035,20,10,30
2022-06-07T00:51:17.192120,BikePoints_801,51.505224,-0.098031,2,27,29
2022-06-07T00:51:17.192120,BikePoints_802,51.47659,-0.118256,29,3,32
2022-06-07T00:51:17.192120,BikePoints_803,51.505409,-0.098341,1,22,23
2022-06-07T00:51:17.192120,BikePoints_804,51.534667,-0.125078,20,5,27
2022-06-07T00:51:17.192120,BikePoints_805,51.520509,-0.200804,17,0,18
2022-06-07T00:51:17.192120,BikePoints_806,51.53724,-0.124807,7,19,27
2022-06-07T00:51:17.192120,BikePoints_807,51.5212,-0.208888,24,0,24
2022-06-07T00:51:17.192120,BikePoints_808,51.464995,-0.130908,28,0,28
2022-06-07T00:51:17.192120,BikePoints_809,51.516277,-0.118272,0,27,28
2022-06-07T00:51:17.192120,BikePoints_810,51.506725,-0.098807,3,27,30
2022-06-07T00:51:17.192120,BikePoints_811,51.505703,-0.027772,3,32,36
2022-06-07T00:51:17.192120,BikePoints_812,51.548731,-0.022606,6,21,28
2022-06-07T00:51:17.192120,BikePoints_813,51.487807,-0.122759,35,0,37
2022-06-07T00:51:17.192120,BikePoints_814,51.471433,-0.12367,29,1,30
2022-06-07T00:51:17.192120,BikePoints_815,51.500089,-0.116628,1,31,35
2022-06-07T00:51:17.192120,BikePoints_816,51.546532,-0.020597,14,14,28
2022-06-07T00:51:17.192120,BikePoints_817,51.481335,-0.138212,14,12,26
2022-06-07T00:51:17.192120,BikePoints_818,51.501513,-0.123823,0,27,27
2022-06-07T00:51:17.192120,BikePoints_819,51.50621,-0.114842,1,37,38
2022-06-07T00:51:17.192120,BikePoints_820,51.492807,-0.091938,18,6,24
2022-06-07T00:51:17.192120,BikePoints_821,51.483507,-0.147714,3,22,27
2022-06-07T00:51:17.192120,BikePoints_826,51.496863,-0.142943,9,18,28
2022-06-07T00:51:17.192120,BikePoints_827,51.479601,-0.111471,22,1,24
2022-06-07T00:51:17.192120,BikePoints_828,51.473874,-0.11258,30,1,32
2022-06-07T00:51:17.192120,BikePoints_829,51.469217,-0.112686,25,0,25
2022-06-07T00:51:17.192120,BikePoints_830,51.469202,-0.119022,24,1,27
2022-06-07T00:51:17.192120,BikePoints_831,51.466232,-0.113179,24,1,25
2022-06-07T00:51:17.192120,BikePoints_832,51.464019,-0.115781,30,0,30
2022-06-07T00:51:17.192120,BikePoints_833,51.460232,-0.115375,41,1,42
2022-06-07T00:51:17.192120,BikePoints_834,51.477966,-0.147857,19,6,26
2022-06-07T00:51:17.192120,BikePoints_835,51.516785,-0.104947,0,25,25
2022-06-07T00:51:17.192120,BikePoints_836,51.541596,-0.125441,24,0,24
2022-06-07T00:51:17.192120,BikePoints_838,51.518093,-0.091401,0,25,25
2022-06-07T00:51:17.192120,BikePoints_839,51.508033,-0.106823,0,30,30
2022-06-07T00:51:17.192120,BikePoints_840,51.498585,-0.068981,22,0,22
2022-06-07T00:51:17.192120,BikePoints_841,51.500845,-0.074704,16,3,20
2022-06-07T00:51:17.192120,BikePoints_844,51.498439,-0.04915,34,1,35
2022-06-07T00:51:17.192120,BikePoints_845,51.497995,-0.063471,29,0,30
2022-06-07T00:51:17.192120,BikePoints_1,51.529163,-0.10997,3,14,19
2022-06-07T00:51:17.192120,BikePoints_2,51.499606,-0.197574,15,21,37
2022-06-07T00:51:17.192120,BikePoints_3,51.521283,-0.084605,0,32,32
2022-06-07T00:51:17.192120,BikePoints_4,51.530059,-0.120973,7,16,23
2022-06-07T00:51:17.192120,BikePoints_5,51.49313,-0.156876,0,26,27
2022-06-07T00:51:17.192120,BikePoints_6,51.518117,-0.144228,1,17,18
2022-06-07T00:51:17.192120,BikePoints_7,51.5343,-0.168074,15,0,16
2022-06-07T00:51:17.192120,BikePoints_8,51.529857,-0.183486,28,11,39
2022-06-07T00:51:17.192120,BikePoints_9,51.507385,-0.09644,1,18,19
2022-06-07T00:51:17.192120,BikePoints_10,51.505974,-0.092754,1,17,18
2022-06-07T00:51:17.192120,BikePoints_11,51.523951,-0.122502,0,22,24
2022-06-07T00:51:17.192120,BikePoints_12,51.52168,-0.130431,0,49,49
2022-06-07T00:51:17.192120,BikePoints_13,51.519914,-0.136039,0,21,21
2022-06-07T00:51:17.192120,BikePoints_14,51.529943,-0.123616,30,17,48
2022-06-07T00:51:17.192120,BikePoints_15,51.517727,-0.127854,0,26,26
2022-06-07T00:51:17.192120,BikePoints_16,51.526357,-0.125979,4,17,21
2022-06-07T00:51:17.192120,BikePoints_17,51.521661,-0.109006,0,24,25
2022-06-07T00:51:17.192120,BikePoints_18,51.51477,-0.122219,0,27,27
2022-06-07T00:51:17.192120,BikePoints_19,51.52505,-0.131161,0,30,30
2022-06-07T00:51:17.192120,BikePoints_20,51.527326,-0.136052,16,12,28
2022-06-07T00:51:17.192120,BikePoints_21,51.539834,-0.062806,25,1,26
2022-06-07T00:51:17.192120,BikePoints_22,51.522264,-0.114079,0,18,19
2022-06-07T00:51:17.192120,BikePoints_23,51.519435,-0.119123,1,15,16
2022-06-07T00:51:17.192120,BikePoints_24,51.51908,-0.124678,0,35,35
2022-06-07T00:51:17.192120,BikePoints_25,51.528833,-0.13225,9,41,50
2022-06-07T00:51:17.192120,BikePoints_26,51.52728,-0.118295,15,6,21
2022-06-07T00:51:17.192120,BikePoints_27,51.513821,-0.107927,0,33,33
2022-06-07T00:51:17.192120,BikePoints_28,51.523518,-0.143613,4,15,19
2022-06-07T00:51:17.192120,BikePoints_29,51.513735,-0.193487,20,2,22
2022-06-07T00:51:17.192120,BikePoints_30,51.529154,-0.093421,11,11,24
2022-06-07T00:51:17.192120,BikePoints_31,51.529537,-0.083353,12,23,36
2022-06-07T00:51:17.192120,BikePoints_32,51.524696,-0.084439,5,38,43
2022-06-07T00:51:17.192120,BikePoints_33,51.515231,-0.07015,15,3,18
2022-06-07T00:51:17.192120,BikePoints_34,51.534123,-0.129386,0,15,16
2022-06-07T00:51:17.192120,BikePoints_36,51.501737,-0.18498,0,27,28
2022-06-07T00:51:17.192120,BikePoints_37,51.491593,-0.192369,15,0,17
2022-06-07T00:51:17.192120,BikePoints_38,51.497387,-0.197245,12,5,17
2022-06-07T00:51:17.192120,BikePoints_39,51.526377,-0.07813,4,34,41
2022-06-07T00:51:17.192120,BikePoints_40,51.52127,-0.075578,1,15,16
2022-06-07T00:51:17.192120,BikePoints_41,51.520955,-0.083493,0,24,24
2022-06-07T00:51:17.192120,BikePoints_42,51.530991,-0.093903,27,1,28
2022-06-07T00:51:17.192120,BikePoints_43,51.52026,-0.157183,0,17,18
2022-06-07T00:51:17.192120,BikePoints_44,51.510736,-0.144165,0,20,21
2022-06-07T00:51:17.192120,BikePoints_45,51.522511,-0.162298,19,6,26
2022-06-07T00:51:17.192120,BikePoints_46,51.507131,-0.06691,15,0,16
2022-06-07T00:51:17.192120,BikePoints_47,51.523344,-0.183846,18,0,19
2022-06-07T00:51:17.192120,BikePoints_48,51.512484,-0.099141,0,24,25
2022-06-07T00:51:17.192120,BikePoints_49,51.507069,-0.145904,0,16,16
2022-06-07T00:51:17.192120,BikePoints_50,51.528673,-0.087459,2,25,27
2022-06-07T00:51:17.192120,BikePoints_51,51.526717,-0.104298,21,8,29
2022-06-07T00:51:17.192120,BikePoints_52,51.522954,-0.094934,1,17,18
2022-06-07T00:51:17.192120,BikePoints_54,51.521747,-0.094475,2,25,27
2022-06-07T00:51:17.192120,BikePoints_55,51.517075,-0.086685,0,33,33
2022-06-07T00:51:17.192120,BikePoints_56,51.520583,-0.154701,0,15,16
2022-06-07T00:51:17.192120,BikePoints_57,51.523346,-0.120202,5,26,32
2022-06-07T00:51:17.192120,BikePoints_58,51.524526,-0.079248,1,18,20
2022-06-07T00:51:17.192120,BikePoints_60,51.526448,-0.17219,17,0,18
2022-06-07T00:51:17.192120,BikePoints_61,51.497382,-0.089446,26,6,33
2022-06-07T00:51:17.192120,BikePoints_62,51.490757,-0.106323,12,11,24
2022-06-07T00:51:17.192120,BikePoints_63,51.53089,-0.089782,24,2,27
2022-06-07T00:51:17.192120,BikePoints_64,51.509462,-0.124749,0,25,26
2022-06-07T00:51:17.192120,BikePoints_66,51.51795,-0.108657,0,37,40
2022-06-07T00:51:17.192120,BikePoints_67,51.518825,-0.108028,0,27,28
2022-06-07T00:51:17.192120,BikePoints_68,51.520596,-0.116688,0,26,26
2022-06-07T00:51:17.192120,BikePoints_69,51.526236,-0.134407,8,16,24
2022-06-07T00:51:17.192120,BikePoints_70,51.53136,-0.117069,14,10,24
2022-06-07T00:51:17.192120,BikePoints_71,51.515418,-0.09885,0,34,34
2022-06-07T00:51:17.192120,BikePoints_72,51.52352,-0.10834,0,15,16
2022-06-07T00:51:17.192120,BikePoints_73,51.52548,-0.089659,1,27,29
2022-06-07T00:51:17.192120,BikePoints_74,51.485917,-0.124469,15,0,17
2022-06-07T00:51:17.192120,BikePoints_75,51.532199,-0.10548,7,12,19
2022-06-07T00:51:17.192120,BikePoints_76,51.525595,-0.144083,12,9,21
2022-06-07T00:51:17.192120,BikePoints_77,51.523418,-0.124121,0,24,26
2022-06-07T00:51:17.192120,BikePoints_78,51.524868,-0.099489,9,8,17
2022-06-07T00:51:17.192120,BikePoints_79,51.511726,-0.113855,0,18,18
2022-06-07T00:51:17.192120,BikePoints_80,51.500693,-0.102091,14,30,45
2022-06-07T00:51:17.192120,BikePoints_81,51.520253,-0.141327,0,19,19
2022-06-07T00:51:17.192120,BikePoints_82,51.514274,-0.111257,0,12,15
2022-06-07T00:51:17.192120,BikePoints_83,51.509639,-0.13151,0,21,21
2022-06-07T00:51:17.192120,BikePoints_338,51.511756,-0.119643,0,23,24
2022-06-07T00:51:17.192120,BikePoints_339,51.533319,-0.111781,11,13,25
2022-06-07T00:51:17.192120,BikePoints_340,51.514441,-0.087587,1,15,16
2022-06-07T00:51:17.192120,BikePoints_341,51.508103,-0.126021,1,22,23
2022-06-07T00:51:17.192120,BikePoints_343,51.536922,-0.150181,22,14,36
2022-06-07T00:51:17.192120,BikePoints_344,51.528246,-0.101026,13,2,17
2022-06-07T00:51:17.192120,BikePoints_345,51.488023,-0.166878,30,2,33
2022-06-07T00:51:17.192120,BikePoints_347,51.500139,-0.113936,15,1,17
2022-06-07T00:51:17.192120,BikePoints_348,51.51217,-0.150481,0,17,17
2022-06-07T00:51:17.192120,BikePoints_349,51.51196,-0.142783,0,17,18
2022-06-07T00:51:17.192120,BikePoints_350,51.501715,-0.179854,0,19,21
2022-06-07T00:51:17.192120,BikePoints_351,51.529423,-0.097122,26,1,28
2022-06-07T00:51:17.192120,BikePoints_352,51.486965,-0.116625,19,0,19
2022-06-07T00:51:17.192120,BikePoints_353,51.494591,-0.134234,16,1,17
2022-06-07T00:51:17.192120,BikePoints_354,51.506767,-0.123702,0,37,37
2022-06-07T00:51:17.192120,BikePoints_355,51.461388,-0.139221,20,1,21
2022-06-07T00:51:17.192120,BikePoints_356,51.494412,-0.173881,0,15,15
2022-06-07T00:51:17.192120,BikePoints_357,51.520994,-0.139016,1,29,30
2022-06-07T00:51:17.192120,BikePoints_358,51.516226,-0.124826,0,20,20
2022-06-07T00:51:17.192120,BikePoints_359,51.497829,-0.13544,0,15,18
2022-06-07T00:51:17.192120,BikePoints_360,51.496753,-0.138733,0,27,27
2022-06-07T00:51:17.192120,BikePoints_361,51.503919,-0.113426,47,7,55
2022-06-07T00:51:17.192120,BikePoints_362,51.536264,-0.133952,32,25,57
2022-06-07T00:51:17.192120,BikePoints_363,51.529121,-0.171185,9,15,24
2022-06-07T00:51:17.192120,BikePoints_364,51.519572,-0.13214,1,31,32
2022-06-07T00:51:17.192120,BikePoints_365,51.530344,-0.100168,21,26,47
2022-06-07T00:51:17.192120,BikePoints_366,51.510919,-0.151126,0,27,27
2022-06-07T00:51:17.192120,BikePoints_367,51.517372,-0.164207,0,15,16
2022-06-07T00:51:17.192120,BikePoints_368,51.500241,-0.15934,0,24,25
2022-06-07T00:51:17.192120,BikePoints_370,51.520205,-0.174593,0,20,20
2022-06-07T00:51:17.192120,BikePoints_371,51.49775,-0.10988,10,12,22
2022-06-07T00:51:17.192120,BikePoints_372,51.515208,-0.117863,0,23,24
2022-06-07T00:51:17.192120,BikePoints_373,51.499806,-0.176415,1,15,18
2022-06-07T00:51:17.192120,BikePoints_374,51.504027,-0.113864,27,6,36
2022-06-07T00:51:17.192120,BikePoints_375,51.501945,-0.194392,12,5,18
2022-06-07T00:51:17.192120,BikePoints_376,51.491884,-0.125674,1,22,24
2022-06-07T00:51:17.192120,BikePoints_377,51.505354,-0.113656,8,7,15
2022-06-07T00:51:17.192120,BikePoints_378,51.495592,-0.179077,0,42,42
2022-06-07T00:51:17.192120,BikePoints_379,51.514311,-0.200838,21,0,21
2022-06-07T00:51:17.192120,BikePoints_380,51.506864,-0.150666,0,20,21
2022-06-07T00:51:17.192120,BikePoints_381,51.51953,-0.135777,0,13,14
2022-06-07T00:51:17.192120,BikePoints_382,51.509351,-0.147449,0,15,15
2022-06-07T00:51:17.192120,BikePoints_383,51.513103,-0.131213,0,18,18
2022-06-07T00:51:17.192120,BikePoints_384,51.496481,-0.192404,14,0,15
2022-06-07T00:51:17.192120,BikePoints_386,51.513527,-0.13011,1,14,16
2022-06-07T00:51:17.192120,BikePoints_387,51.493699,-0.121394,1,26,30
2022-06-07T00:51:17.192120,BikePoints_388,51.510701,-0.121723,0,14,14
2022-06-07T00:51:17.192120,BikePoints_389,51.51013,-0.155757,0,18,18
2022-06-07T00:51:17.192120,BikePoints_390,51.521776,-0.068856,3,38,41
2022-06-07T00:51:17.192120,BikePoints_391,51.510662,-0.142345,0,16,17
2022-06-07T00:51:17.192120,BikePoints_392,51.499428,-0.179702,0,21,21
2022-06-07T00:51:17.192120,BikePoints_393,51.517334,-0.103604,0,15,15
2022-06-07T00:51:17.192120,BikePoints_394,51.524826,-0.176268,17,0,18
2022-06-07T00:51:17.192120,BikePoints_395,51.492462,-0.159919,1,14,15
2022-06-07T00:51:17.192120,BikePoints_396,51.51809,-0.163609,5,11,16
2022-06-07T00:51:17.192120,BikePoints_397,51.51348,-0.17977,9,7,16
2022-06-07T00:51:17.192120,BikePoints_398,51.502319,-0.200742,16,14,30
2022-06-07T00:51:17.192120,BikePoints_399,51.522617,-0.071653,9,15,24
2022-06-07T00:51:17.192120,BikePoints_400,51.517703,-0.154106,0,26,26
2022-06-07T00:51:17.192120,BikePoints_401,51.528187,-0.075375,6,18,24
2022-06-07T00:51:17.192120,BikePoints_402,51.522892,-0.171681,5,10,15
2022-06-07T00:51:17.192120,BikePoints_403,51.516892,-0.158249,1,15,16
2022-06-07T00:51:17.192120,BikePoints_404,51.502042,-0.1844,7,5,13
2022-06-07T00:51:17.192120,BikePoints_405,51.494185,-0.18267,0,15,15
2022-06-07T00:51:17.192120,BikePoints_408,51.520009,-0.083935,15,9,24
2022-06-07T00:51:17.192120,BikePoints_409,51.493146,-0.099828,41,0,41
2022-06-07T00:51:17.192120,BikePoints_410,51.519968,-0.169774,7,57,64
2022-06-07T00:51:17.192120,BikePoints_411,51.499169,-0.055846,19,0,19
2022-06-07T00:51:17.192120,BikePoints_412,51.488105,-0.110121,17,0,17
2022-06-07T00:51:17.192120,BikePoints_419,51.485821,-0.149004,6,9,15
2022-06-07T00:51:17.192120,BikePoints_420,51.504043,-0.105312,33,4,37
2022-06-07T00:51:17.192120,BikePoints_421,51.504044,-0.104778,9,33,45
2022-06-07T00:51:17.192120,BikePoints_423,51.494561,-0.153933,18,13,31
2022-06-07T00:51:17.192120,BikePoints_424,51.490491,-0.149186,26,0,29
2022-06-07T00:51:17.192120,BikePoints_426,51.493072,-0.129925,4,13,17
2022-06-07T00:51:17.192120,BikePoints_428,51.499917,-0.174554,0,18,20
2022-06-07T00:51:17.192120,BikePoints_430,51.48902,-0.17524,9,9,18
2022-06-07T00:51:17.192120,BikePoints_431,51.534474,-0.122203,5,15,20
2022-06-07T00:51:17.192120,BikePoints_432,51.496468,-0.173796,0,12,13
2022-06-07T00:51:17.192120,BikePoints_698,51.539083,-0.070329,35,0,35
2022-06-07T00:51:17.192120,BikePoints_699,51.536654,-0.07023,16,23,39
2022-06-07T00:51:17.192120,BikePoints_700,51.476964,-0.174347,21,3,25
2022-06-07T00:51:17.192120,BikePoints_701,51.472876,-0.176267,22,8,30
2022-06-07T00:51:17.192120,BikePoints_702,51.528681,-0.06555,16,8,24
2022-06-07T00:51:17.192120,BikePoints_703,51.515059,-0.105344,0,22,25
2022-06-07T00:51:17.192120,BikePoints_704,51.45682,-0.202802,15,3,18
2022-06-07T00:51:17.192120,BikePoints_705,51.459715,-0.212145,17,8,25
2022-06-07T00:51:17.192120,BikePoints_706,51.502153,-0.083632,25,6,31
2022-06-07T00:51:17.192120,BikePoints_707,51.490217,-0.215087,17,15,32
2022-06-07T00:51:17.192120,BikePoints_708,51.46161,-0.216145,26,7,33
2022-06-07T00:51:17.192120,BikePoints_709,51.463211,-0.21555,15,8,23
2022-06-07T00:51:17.192120,BikePoints_710,51.474392,-0.163347,11,9,20
2022-06-07T00:51:17.192120,BikePoints_711,51.483356,-0.216305,29,0,31
2022-06-07T00:51:17.192120,BikePoints_712,51.518541,-0.034903,20,2,22
2022-06-07T00:51:17.192120,BikePoints_713,51.541007,-0.14326,18,4,22
2022-06-07T00:51:17.192120,BikePoints_714,51.473116,-0.137235,13,15,28
2022-06-07T00:51:17.192120,BikePoints_715,51.51563,-0.049067,5,17,22
2022-06-07T00:51:17.192120,BikePoints_717,51.536585,-0.075885,42,0,43
2022-06-07T00:51:17.192120,BikePoints_718,51.535716,-0.060291,44,0,45
2022-06-07T00:51:17.192120,BikePoints_719,51.536424,-0.054162,31,3,34
2022-06-07T00:51:17.192120,BikePoints_720,51.487244,-0.205279,20,2,23
2022-06-07T00:51:17.192120,BikePoints_721,51.536039,-0.026262,13,4,18
2022-06-07T00:51:17.192120,BikePoints_722,51.524583,-0.058631,7,11,19
2022-06-07T00:51:17.192120,BikePoints_723,51.46822,-0.190346,39,8,48
2022-06-07T00:51:17.192120,BikePoints_724,51.457991,-0.184806,6,22,28
2022-06-07T00:51:17.192120,BikePoints_725,51.491327,-0.096518,24,0,24
2022-06-07T00:51:17.192120,BikePoints_726,51.47505,-0.150908,20,0,22
2022-06-07T00:51:17.192120,BikePoints_727,51.475698,-0.205876,15,5,23
2022-06-07T00:51:17.192120,BikePoints_728,51.461999,-0.20624,14,15,29
2022-06-07T00:51:17.192120,BikePoints_729,51.478939,-0.208485,23,0,24
2022-06-07T00:51:17.192120,BikePoints_730,51.492084,-0.229116,14,2,18
2022-06-07T00:51:17.192120,BikePoints_731,51.477276,-0.18921,34,3,37
2022-06-07T00:51:17.192120,BikePoints_732,51.506304,-0.087262,0,21,21
2022-06-07T00:51:17.192120,BikePoints_733,51.505426,-0.150817,0,18,18
2022-06-07T00:51:17.192120,BikePoints_734,51.462305,-0.175407,11,20,31
2022-06-07T00:51:17.192120,BikePoints_735,51.464894,-0.173029,28,0,28
2022-06-07T00:51:17.192120,BikePoints_736,51.50659,-0.216104,25,0,28
2022-06-07T00:51:17.192120,BikePoints_737,51.479932,-0.194116,21,4,26
2022-06-07T00:51:17.192120,BikePoints_738,51.475142,-0.187278,24,13,37
2022-06-07T00:51:17.192120,BikePoints_739,51.481765,-0.185273,15,12,28
2022-06-07T00:51:17.192120,BikePoints_740,51.510928,-0.214594,11,14,26
2022-06-07T00:51:17.192120,BikePoints_741,51.512981,-0.219486,15,8,23
2022-06-07T00:51:17.192120,BikePoints_742,51.515108,-0.208565,22,0,22
2022-06-07T00:51:17.192120,BikePoints_743,51.460792,-0.212607,17,12,29
2022-06-07T00:51:17.192120,BikePoints_744,51.467454,-0.172293,27,3,30
2022-06-07T00:51:17.192120,BikePoints_745,51.478169,-0.182435,5,23,29
2022-06-07T00:51:17.192120,BikePoints_746,51.479573,-0.179038,13,10,24
2022-06-07T00:51:17.192120,BikePoints_747,51.487964,-0.161765,23,1,24
2022-06-07T00:51:17.192120,BikePoints_748,51.537277,-0.079201,24,0,25
2022-06-07T00:51:17.192120,BikePoints_749,51.539328,-0.074284,37,0,37
2022-06-07T00:51:17.192120,BikePoints_750,51.471095,-0.15785,26,1,27
2022-06-07T00:51:17.192120,BikePoints_751,51.516128,-0.120909,0,24,24
2022-06-07T00:51:17.192120,BikePoints_752,51.515117,-0.173712,1,17,19
2022-06-07T00:51:17.192120,BikePoints_754,51.5129,-0.214762,10,12,24
2022-06-07T00:51:17.192120,BikePoints_755,51.485121,-0.174971,17,2,24
2022-06-07T00:51:17.192120,BikePoints_756,51.475153,-0.159169,16,5,21
2022-06-07T00:51:17.192120,BikePoints_757,51.487958,-0.187404,24,0,24
2022-06-07T00:51:17.192120,BikePoints_758,51.51787,-0.201005,13,10,23
2022-06-07T00:51:17.192120,BikePoints_759,51.524561,-0.165668,18,0,18
2022-06-07T00:51:17.192120,BikePoints_761,51.483217,-0.21186,10,16,26
2022-06-07T00:51:17.192120,BikePoints_762,51.500703,-0.129698,0,20,21
2022-06-07T00:51:17.192120,BikePoints_763,51.520597,-0.032566,28,18,47
2022-06-07T00:51:17.192120,BikePoints_764,51.462392,-0.168292,33,0,33
2022-06-07T00:51:17.192120,BikePoints_765,51.467601,-0.206827,19,20,39
2022-06-07T00:51:17.192120,BikePoints_766,51.457529,-0.192165,17,7,25
2022-06-07T00:51:17.192120,BikePoints_767,51.457059,-0.200806,26,4,30
2022-06-07T00:51:17.192120,BikePoints_768,51.461343,-0.159322,37,0,37
2022-06-07T00:51:17.192120,BikePoints_769,51.473611,-0.191803,21,0,21
2022-06-07T00:51:17.192120,BikePoints_770,51.491026,-0.209121,15,15,30
2022-06-07T00:51:17.192120,BikePoints_771,51.509224,-0.216016,19,2,21
2022-06-07T00:51:17.192120,BikePoints_772,51.472509,-0.122831,34,0,35
2022-06-07T00:51:17.192120,BikePoints_773,51.511891,-0.107349,0,24,24
2022-06-07T00:51:17.192120,BikePoints_774,51.470131,-0.20464,9,10,20
2022-06-07T00:51:17.192120,BikePoints_775,51.496664,-0.223868,15,17,33
2022-06-07T00:51:17.192120,BikePoints_776,51.460333,-0.167029,19,1,20
2022-06-07T00:51:17.192120,BikePoints_777,51.461923,-0.165297,21,0,21
2022-06-07T00:51:17.192120,BikePoints_779,51.514449,-0.077178,0,27,28
2022-06-07T00:51:17.192120,BikePoints_780,51.474665,-0.183165,25,0,25
2022-06-07T00:51:17.192120,BikePoints_169,51.514746,-0.165164,0,18,18
2022-06-07T00:51:17.192120,BikePoints_170,51.527842,-0.108068,20,10,30
2022-06-07T00:51:17.192120,BikePoints_171,51.491615,-0.186753,14,0,14
