query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-27T04:37:03.585169,BikePoints_89,51.52625,-0.123509,6,10,19
2022-07-27T04:37:03.585169,BikePoints_97,51.497924,-0.183834,6,12,18
2022-07-27T04:37:03.585169,BikePoints_103,51.504723,-0.192538,3,15,18
2022-07-27T04:37:03.585169,BikePoints_113,51.496462,-0.183289,10,9,19
2022-07-27T04:37:03.585169,BikePoints_129,51.511897,-0.137043,0,15,18
2022-07-27T04:37:03.585169,BikePoints_133,51.501364,-0.191462,12,5,18
2022-07-27T04:37:03.585169,BikePoints_420,51.504043,-0.105312,12,25,37
2022-07-27T04:37:03.585169,BikePoints_421,51.504044,-0.104778,2,41,45
2022-07-27T04:37:03.585169,BikePoints_423,51.494561,-0.153933,12,19,31
2022-07-27T04:37:03.585169,BikePoints_424,51.490491,-0.149186,26,2,29
2022-07-27T04:37:03.585169,BikePoints_426,51.493072,-0.129925,15,2,17
2022-07-27T04:37:03.585169,BikePoints_430,51.48902,-0.17524,7,11,18
2022-07-27T04:37:03.585169,BikePoints_431,51.534474,-0.122203,16,4,20
2022-07-27T04:37:03.585169,BikePoints_432,51.496468,-0.173796,0,13,13
2022-07-27T04:37:03.585169,BikePoints_433,51.524564,-0.116279,2,30,33
2022-07-27T04:37:03.585169,BikePoints_435,51.488852,-0.105593,8,13,23
2022-07-27T04:37:03.585169,BikePoints_445,51.52388,-0.065076,11,17,28
2022-07-27T04:37:03.585169,BikePoints_448,51.50623,-0.02296,14,22,36
2022-07-27T04:37:03.585169,BikePoints_450,51.515975,-0.053177,8,19,28
2022-07-27T04:37:03.585169,BikePoints_456,51.538071,-0.144664,8,25,33
2022-07-27T04:37:03.585169,BikePoints_460,51.516196,-0.029138,29,3,33
2022-07-27T04:37:03.585169,BikePoints_462,51.541603,-0.138853,23,20,45
2022-07-27T04:37:03.585169,BikePoints_463,51.534776,-0.071881,6,15,22
2022-07-27T04:37:03.585169,BikePoints_464,51.51417,-0.052099,6,18,25
2022-07-27T04:37:03.585169,BikePoints_469,51.513757,-0.020467,31,11,44
2022-07-27T04:37:03.585169,BikePoints_471,51.533283,-0.028155,14,3,19
2022-07-27T04:37:03.585169,BikePoints_473,51.496137,-0.019355,17,2,19
2022-07-27T04:37:03.585169,BikePoints_475,51.499041,-0.020157,25,3,31
2022-07-27T04:37:03.585169,BikePoints_480,51.512871,-0.038986,12,11,25
2022-07-27T04:37:03.585169,BikePoints_483,51.51328,-0.047784,17,16,33
2022-07-27T04:37:03.585169,BikePoints_484,51.528828,-0.013258,20,3,24
2022-07-27T04:37:03.585169,BikePoints_485,51.531127,-0.048017,5,18,24
2022-07-27T04:37:03.585169,BikePoints_486,51.525645,-0.069543,27,10,37
2022-07-27T04:37:03.585169,BikePoints_487,51.511811,-0.025626,10,11,23
2022-07-27T04:37:03.585169,BikePoints_488,51.506946,-0.058681,21,1,22
2022-07-27T04:37:03.585169,BikePoints_490,51.508622,-0.065006,11,34,45
2022-07-27T04:37:03.585169,BikePoints_501,51.522561,-0.054883,13,10,24
2022-07-27T04:37:03.585169,BikePoints_507,51.528692,-0.059091,7,23,31
2022-07-27T04:37:03.585169,BikePoints_512,51.532091,-0.06142,3,26,30
2022-07-27T04:37:03.585169,BikePoints_514,51.516204,-0.155525,3,13,17
2022-07-27T04:37:03.585169,BikePoints_515,51.500088,-0.211316,9,15,24
2022-07-27T04:37:03.585169,BikePoints_516,51.5112,-0.014438,8,9,18
2022-07-27T04:37:03.585169,BikePoints_528,51.507326,-0.145827,0,16,16
2022-07-27T04:37:03.585169,BikePoints_540,51.528302,-0.144466,23,2,27
2022-07-27T04:37:03.585169,BikePoints_545,51.539957,-0.145246,0,23,24
2022-07-27T04:37:03.585169,BikePoints_547,51.509474,-0.002275,31,18,51
2022-07-27T04:37:03.585169,BikePoints_548,51.498386,-0.107913,0,26,26
2022-07-27T04:37:03.585169,BikePoints_549,51.49605,-0.104193,42,3,45
2022-07-27T04:37:03.585169,BikePoints_550,51.521564,-0.039264,4,18,23
2022-07-27T04:37:03.585169,BikePoints_554,51.513548,-0.005659,6,8,16
2022-07-27T04:37:03.585169,BikePoints_559,51.501391,-0.205991,2,22,24
2022-07-27T04:37:03.585169,BikePoints_562,51.51746,-0.12335,0,21,21
2022-07-27T04:37:03.585169,BikePoints_565,51.521905,-0.063386,5,11,17
2022-07-27T04:37:03.585169,BikePoints_568,51.51616,-0.18697,15,3,18
2022-07-27T04:37:03.585169,BikePoints_570,51.503083,-0.017676,8,26,36
2022-07-27T04:37:03.585169,BikePoints_573,51.485587,-0.18119,12,4,18
2022-07-27T04:37:03.585169,BikePoints_576,51.497304,-0.022793,14,6,22
2022-07-27T04:37:03.585169,BikePoints_580,51.486929,-0.102996,29,4,36
2022-07-27T04:37:03.585169,BikePoints_581,51.519167,-0.147983,0,18,18
2022-07-27T04:37:03.585169,BikePoints_584,51.51244,-0.19096,8,12,21
2022-07-27T04:37:03.585169,BikePoints_586,51.490645,-0.014582,14,16,31
2022-07-27T04:37:03.585169,BikePoints_587,51.50964,-0.08497,0,20,22
2022-07-27T04:37:03.585169,BikePoints_588,51.52959,-0.0801,6,21,27
2022-07-27T04:37:03.585169,BikePoints_592,51.5171,-0.18377,7,13,20
2022-07-27T04:37:03.585169,BikePoints_600,51.481747,-0.124642,20,1,21
2022-07-27T04:37:03.585169,BikePoints_607,51.468814,-0.210279,17,4,21
2022-07-27T04:37:03.585169,BikePoints_614,51.54119,-0.058826,19,0,21
2022-07-27T04:37:03.585169,BikePoints_615,51.476885,-0.215895,16,8,24
2022-07-27T04:37:03.585169,BikePoints_627,51.46879,-0.15823,12,8,20
2022-07-27T04:37:03.585169,BikePoints_628,51.468819,-0.184318,15,11,26
2022-07-27T04:37:03.585169,BikePoints_656,51.468418,-0.199135,12,16,29
2022-07-27T04:37:03.585169,BikePoints_682,51.488108,-0.226606,22,23,46
2022-07-27T04:37:03.585169,BikePoints_683,51.465064,-0.16375,25,3,28
2022-07-27T04:37:03.585169,BikePoints_689,51.459225,-0.180884,4,26,30
2022-07-27T04:37:03.585169,BikePoints_697,51.536392,-0.112721,22,3,25
2022-07-27T04:37:03.585169,BikePoints_699,51.536654,-0.07023,6,33,39
2022-07-27T04:37:03.585169,BikePoints_701,51.472876,-0.176267,24,6,30
2022-07-27T04:37:03.585169,BikePoints_703,51.515059,-0.105344,0,25,25
2022-07-27T04:37:03.585169,BikePoints_713,51.541007,-0.14326,1,21,22
2022-07-27T04:37:03.585169,BikePoints_779,51.514449,-0.077178,0,28,28
2022-07-27T04:37:03.585169,BikePoints_209,51.493583,-0.165101,4,26,30
2022-07-27T04:37:03.585169,BikePoints_212,51.506584,-0.199004,0,17,17
2022-07-27T04:37:03.585169,BikePoints_250,51.489932,-0.162727,2,8,10
2022-07-27T04:37:03.585169,BikePoints_296,51.493631,-0.190603,16,2,18
2022-07-27T04:37:03.585169,BikePoints_348,51.51217,-0.150481,0,15,17
2022-07-27T04:37:03.585169,BikePoints_353,51.494591,-0.134234,11,6,17
2022-07-27T04:37:03.585169,BikePoints_364,51.519572,-0.13214,0,32,32
2022-07-27T04:37:03.585169,BikePoints_375,51.501945,-0.194392,5,13,18
2022-07-27T04:37:03.585169,BikePoints_380,51.506864,-0.150666,0,20,21
2022-07-27T04:37:03.585169,BikePoints_384,51.496481,-0.192404,3,12,15
2022-07-27T04:37:03.585169,BikePoints_389,51.51013,-0.155757,0,17,18
2022-07-27T04:37:03.585169,BikePoints_398,51.502319,-0.200742,3,27,30
2022-07-27T04:37:03.585169,BikePoints_402,51.522892,-0.171681,1,14,15
2022-07-27T04:37:03.585169,BikePoints_403,51.516892,-0.158249,2,14,16
2022-07-27T04:37:03.585169,BikePoints_411,51.499169,-0.055846,9,10,19
2022-07-27T04:37:03.585169,BikePoints_412,51.488105,-0.110121,12,5,17
2022-07-27T04:37:03.585169,BikePoints_419,51.485821,-0.149004,1,13,15
2022-07-27T04:37:03.585169,BikePoints_495,51.528169,-0.018703,21,17,39
2022-07-27T04:37:03.585169,BikePoints_496,51.52512,-0.015578,23,16,39
2022-07-27T04:37:03.585169,BikePoints_498,51.527058,-0.025296,8,31,42
2022-07-27T04:37:03.585169,BikePoints_500,51.520019,-0.05438,22,18,41
2022-07-27T04:37:03.585169,BikePoints_509,51.517842,-0.090075,0,19,19
2022-07-27T04:37:03.585169,BikePoints_511,51.511066,-0.053558,14,17,33
2022-07-27T04:37:03.585169,BikePoints_519,51.518811,-0.011662,11,21,33
2022-07-27T04:37:03.585169,BikePoints_525,51.496927,-0.2135,8,16,24
2022-07-27T04:37:03.585169,BikePoints_526,51.503143,-0.008428,4,21,27
2022-07-27T04:37:03.585169,BikePoints_530,51.508896,-0.012413,9,7,18
2022-07-27T04:37:03.585169,BikePoints_535,51.537349,-0.147154,23,1,24
2022-07-27T04:37:03.585169,BikePoints_542,51.514115,-0.033828,15,17,33
2022-07-27T04:37:03.585169,BikePoints_556,51.502661,-0.021596,7,20,27
2022-07-27T04:37:03.585169,BikePoints_566,51.509158,-0.224103,1,40,42
2022-07-27T04:37:03.585169,BikePoints_595,51.493267,-0.21985,21,1,22
2022-07-27T04:37:03.585169,BikePoints_596,51.472817,-0.199783,21,0,21
2022-07-27T04:37:03.585169,BikePoints_598,51.494499,-0.228188,15,22,38
2022-07-27T04:37:03.585169,BikePoints_601,51.514767,-0.225787,7,29,36
2022-07-27T04:37:03.585169,BikePoints_603,51.477839,-0.116493,38,6,44
2022-07-27T04:37:03.585169,BikePoints_610,51.482567,-0.172078,7,14,21
2022-07-27T04:37:03.585169,BikePoints_612,51.469259,-0.141812,22,7,30
2022-07-27T04:37:03.585169,BikePoints_618,51.476259,-0.193254,8,16,24
2022-07-27T04:37:03.585169,BikePoints_620,51.47518,-0.16716,20,6,28
2022-07-27T04:37:03.585169,BikePoints_622,51.507481,-0.205535,0,29,29
2022-07-27T04:37:03.585169,BikePoints_623,51.46193,-0.180791,6,16,22
2022-07-27T04:37:03.585169,BikePoints_625,51.477619,-0.149551,3,25,28
2022-07-27T04:37:03.585169,BikePoints_630,51.470732,-0.126994,24,4,28
2022-07-27T04:37:03.585169,BikePoints_632,51.470538,-0.163041,19,9,28
2022-07-27T04:37:03.585169,BikePoints_634,51.494347,-0.215804,28,5,33
2022-07-27T04:37:03.585169,BikePoints_636,51.467064,-0.193502,5,22,28
2022-07-27T04:37:03.585169,BikePoints_638,51.466633,-0.169821,19,8,28
2022-07-27T04:37:03.585169,BikePoints_640,51.472865,-0.148059,17,11,28
2022-07-27T04:37:03.585169,BikePoints_642,51.469161,-0.174485,5,31,36
2022-07-27T04:37:03.585169,BikePoints_644,51.483732,-0.223852,36,0,36
2022-07-27T04:37:03.585169,BikePoints_646,51.498865,-0.137424,3,12,16
2022-07-27T04:37:03.585169,BikePoints_648,51.46904,-0.196274,12,18,30
2022-07-27T04:37:03.585169,BikePoints_650,51.51687,-0.213872,9,12,21
2022-07-27T04:37:03.585169,BikePoints_654,51.482678,-0.117661,16,17,34
2022-07-27T04:37:03.585169,BikePoints_657,51.49968,-0.221791,11,10,21
2022-07-27T04:37:03.585169,BikePoints_658,51.477292,-0.164786,22,8,30
2022-07-27T04:37:03.585169,BikePoints_660,51.49087,-0.206029,21,1,22
2022-07-27T04:37:03.585169,BikePoints_662,51.484984,-0.167919,13,11,24
2022-07-27T04:37:03.585169,BikePoints_664,51.474376,-0.155442,23,1,24
2022-07-27T04:37:03.585169,BikePoints_668,51.494223,-0.236769,26,0,26
2022-07-27T04:37:03.585169,BikePoints_670,51.467185,-0.152248,21,5,28
2022-07-27T04:37:03.585169,BikePoints_674,51.535467,-0.116191,24,15,40
2022-07-27T04:37:03.585169,BikePoints_676,51.47787,-0.126874,31,4,35
2022-07-27T04:37:03.585169,BikePoints_678,51.462312,-0.211468,29,0,30
2022-07-27T04:37:03.585169,BikePoints_680,51.477684,-0.170329,24,4,28
2022-07-27T04:37:03.585169,BikePoints_685,51.46067,-0.198735,27,3,30
2022-07-27T04:37:03.585169,BikePoints_691,51.479463,-0.195777,16,8,24
2022-07-27T04:37:03.585169,BikePoints_693,51.464786,-0.215618,18,0,18
2022-07-27T04:37:03.585169,BikePoints_695,51.536384,-0.102757,11,9,21
2022-07-27T04:37:03.585169,BikePoints_705,51.459715,-0.212145,5,19,25
2022-07-27T04:37:03.585169,BikePoints_707,51.490217,-0.215087,1,31,32
2022-07-27T04:37:03.585169,BikePoints_709,51.463211,-0.21555,23,0,23
2022-07-27T04:37:03.585169,BikePoints_711,51.483356,-0.216305,22,8,31
2022-07-27T04:37:03.585169,BikePoints_715,51.51563,-0.049067,10,10,22
2022-07-27T04:37:03.585169,BikePoints_717,51.536585,-0.075885,15,25,43
2022-07-27T04:37:03.585169,BikePoints_719,51.536424,-0.054162,11,22,34
2022-07-27T04:37:03.585169,BikePoints_722,51.524583,-0.058631,10,7,19
2022-07-27T04:37:03.585169,BikePoints_723,51.46822,-0.190346,13,34,48
2022-07-27T04:37:03.585169,BikePoints_725,51.491327,-0.096518,22,0,24
2022-07-27T04:37:03.585169,BikePoints_727,51.475698,-0.205876,22,1,23
2022-07-27T04:37:03.585169,BikePoints_729,51.478939,-0.208485,22,0,24
2022-07-27T04:37:03.585169,BikePoints_731,51.477276,-0.18921,35,1,37
2022-07-27T04:37:03.585169,BikePoints_733,51.505426,-0.150817,1,15,18
2022-07-27T04:37:03.585169,BikePoints_736,51.50659,-0.216104,28,0,28
2022-07-27T04:37:03.585169,BikePoints_739,51.481765,-0.185273,12,16,28
2022-07-27T04:37:03.585169,BikePoints_741,51.512981,-0.219486,19,4,23
2022-07-27T04:37:03.585169,BikePoints_743,51.460792,-0.212607,28,1,29
2022-07-27T04:37:03.585169,BikePoints_745,51.478169,-0.182435,0,28,29
2022-07-27T04:37:03.585169,BikePoints_747,51.487964,-0.161765,7,17,24
2022-07-27T04:37:03.585169,BikePoints_749,51.539328,-0.074284,30,6,37
2022-07-27T04:37:03.585169,BikePoints_755,51.485121,-0.174971,10,12,24
2022-07-27T04:37:03.585169,BikePoints_757,51.487958,-0.187404,18,6,24
2022-07-27T04:37:03.585169,BikePoints_761,51.483217,-0.21186,16,8,26
2022-07-27T04:37:03.585169,BikePoints_763,51.520597,-0.032566,46,0,47
2022-07-27T04:37:03.585169,BikePoints_765,51.467601,-0.206827,23,14,39
2022-07-27T04:37:03.585169,BikePoints_767,51.457059,-0.200806,21,9,30
2022-07-27T04:37:03.585169,BikePoints_769,51.473611,-0.191803,20,0,21
2022-07-27T04:37:03.585169,BikePoints_773,51.511891,-0.107349,0,24,24
2022-07-27T04:37:03.585169,BikePoints_775,51.496664,-0.223868,4,29,33
2022-07-27T04:37:03.585169,BikePoints_777,51.461923,-0.165297,3,18,21
2022-07-27T04:37:03.585169,BikePoints_781,51.495898,-0.173009,4,26,30
2022-07-27T04:37:03.585169,BikePoints_782,51.483911,-0.197609,8,16,24
2022-07-27T04:37:03.585169,BikePoints_783,51.540311,-0.02163,24,2,27
2022-07-27T04:37:03.585169,BikePoints_784,51.546326,-0.009935,28,5,34
2022-07-27T04:37:03.585169,BikePoints_792,51.505461,-0.10454,1,40,42
2022-07-27T04:37:03.585169,BikePoints_793,51.528279,-0.119558,13,13,28
2022-07-27T04:37:03.585169,BikePoints_797,51.5293,-0.128279,0,30,30
2022-07-27T04:37:03.585169,BikePoints_799,51.497698,-0.137598,4,19,24
2022-07-27T04:37:03.585169,BikePoints_801,51.505224,-0.098031,5,24,29
2022-07-27T04:37:03.585169,BikePoints_803,51.505409,-0.098341,7,15,23
2022-07-27T04:37:03.585169,BikePoints_805,51.520509,-0.200804,17,1,18
2022-07-27T04:37:03.585169,BikePoints_807,51.5212,-0.208888,21,3,24
2022-07-27T04:37:03.585169,BikePoints_809,51.516277,-0.118272,0,26,28
2022-07-27T04:37:03.585169,BikePoints_811,51.505703,-0.027772,1,33,36
2022-07-27T04:37:03.585169,BikePoints_813,51.487807,-0.122759,24,13,37
2022-07-27T04:37:03.585169,BikePoints_815,51.500089,-0.116628,6,27,35
2022-07-27T04:37:03.585169,BikePoints_817,51.481335,-0.138212,5,20,26
2022-07-27T04:37:03.585169,BikePoints_819,51.50621,-0.114842,2,34,38
2022-07-27T04:37:03.585169,BikePoints_820,51.492807,-0.091938,21,1,24
2022-07-27T04:37:03.585169,BikePoints_821,51.483507,-0.147714,10,14,27
2022-07-27T04:37:03.585169,BikePoints_826,51.496863,-0.142943,0,25,28
2022-07-27T04:37:03.585169,BikePoints_827,51.479601,-0.111471,21,2,24
2022-07-27T04:37:03.585169,BikePoints_828,51.473874,-0.11258,30,1,32
2022-07-27T04:37:03.585169,BikePoints_829,51.469217,-0.112686,22,2,25
2022-07-27T04:37:03.585169,BikePoints_831,51.466232,-0.113179,25,0,25
2022-07-27T04:37:03.585169,BikePoints_832,51.464019,-0.115781,24,5,30
2022-07-27T04:37:03.585169,BikePoints_833,51.460232,-0.115375,40,2,42
2022-07-27T04:37:03.585169,BikePoints_834,51.477966,-0.147857,22,3,26
2022-07-27T04:37:03.585169,BikePoints_836,51.541596,-0.125441,21,3,24
2022-07-27T04:37:03.585169,BikePoints_838,51.518093,-0.091401,0,25,25
2022-07-27T04:37:03.585169,BikePoints_839,51.508033,-0.106823,1,29,30
2022-07-27T04:37:03.585169,BikePoints_281,51.495805,-0.127575,3,14,18
2022-07-27T04:37:03.585169,BikePoints_283,51.514409,-0.118478,0,15,16
2022-07-27T04:37:03.585169,BikePoints_284,51.49914,-0.112031,17,3,20
2022-07-27T04:37:03.585169,BikePoints_290,51.518268,-0.171103,6,14,20
2022-07-27T04:37:03.585169,BikePoints_291,51.484839,-0.138089,12,19,32
2022-07-27T04:37:03.585169,BikePoints_293,51.498157,-0.209494,15,10,25
2022-07-27T04:37:03.585169,BikePoints_295,51.500296,-0.092762,5,21,27
2022-07-27T04:37:03.585169,BikePoints_297,51.496127,-0.106,10,7,17
2022-07-27T04:37:03.585169,BikePoints_298,51.502279,-0.074189,21,0,21
2022-07-27T04:37:03.585169,BikePoints_300,51.505014,-0.17306,10,6,17
2022-07-27T04:37:03.585169,BikePoints_301,51.514759,-0.148105,0,23,24
2022-07-27T04:37:03.585169,BikePoints_302,51.466907,-0.216573,23,5,28
2022-07-27T04:37:03.585169,BikePoints_303,51.502953,-0.158456,5,28,34
2022-07-27T04:37:03.585169,BikePoints_306,51.518162,-0.135025,0,16,16
2022-07-27T04:37:03.585169,BikePoints_307,51.509908,-0.187842,22,1,24
2022-07-27T04:37:03.585169,BikePoints_311,51.519181,-0.140485,0,22,24
2022-07-27T04:37:03.585169,BikePoints_312,51.530889,-0.17677,17,3,20
2022-07-27T04:37:03.585169,BikePoints_313,51.517344,-0.138072,1,37,38
2022-07-27T04:37:03.585169,BikePoints_314,51.500889,-0.083159,36,0,36
2022-07-27T04:37:03.585169,BikePoints_316,51.497998,-0.14296,7,9,21
2022-07-27T04:37:03.585169,BikePoints_317,51.496791,-0.093913,22,10,32
2022-07-27T04:37:03.585169,BikePoints_319,51.527025,-0.088542,8,12,21
2022-07-27T04:37:03.585169,BikePoints_320,51.493573,-0.139956,25,1,26
2022-07-27T04:37:03.585169,BikePoints_321,51.497855,-0.081608,23,1,24
2022-07-27T04:37:03.585169,BikePoints_322,51.526293,-0.073955,6,20,26
2022-07-27T04:37:03.585169,BikePoints_323,51.523196,-0.083067,1,23,24
2022-07-27T04:37:03.585169,BikePoints_326,51.532661,-0.099981,25,0,26
2022-07-27T04:37:03.585169,BikePoints_327,51.53095,-0.085603,3,18,22
2022-07-27T04:37:03.585169,BikePoints_328,51.53114,-0.086016,4,18,22
2022-07-27T04:37:03.585169,BikePoints_329,51.535892,-0.160854,3,20,24
2022-07-27T04:37:03.585169,BikePoints_331,51.520858,-0.089887,0,27,30
2022-07-27T04:37:03.585169,BikePoints_332,51.493343,-0.194757,18,2,20
2022-07-27T04:37:03.585169,BikePoints_333,51.508605,-0.193764,12,25,37
2022-07-27T04:37:03.585169,BikePoints_334,51.505044,-0.115851,10,0,10
2022-07-27T04:37:03.585169,BikePoints_335,51.511968,-0.120718,1,32,33
2022-07-27T04:37:03.585169,BikePoints_341,51.508103,-0.126021,1,16,22
2022-07-27T04:37:03.585169,BikePoints_344,51.528246,-0.101026,3,13,17
2022-07-27T04:37:03.585169,BikePoints_345,51.488023,-0.166878,18,15,33
2022-07-27T04:37:03.585169,BikePoints_347,51.500139,-0.113936,4,12,17
2022-07-27T04:37:03.585169,BikePoints_349,51.51196,-0.142783,0,17,18
2022-07-27T04:37:03.585169,BikePoints_350,51.501715,-0.179854,11,10,21
2022-07-27T04:37:03.585169,BikePoints_351,51.529423,-0.097122,25,1,28
2022-07-27T04:37:03.585169,BikePoints_352,51.486965,-0.116625,16,3,19
2022-07-27T04:37:03.585169,BikePoints_358,51.516226,-0.124826,0,20,20
2022-07-27T04:37:03.585169,BikePoints_359,51.497829,-0.13544,4,13,18
2022-07-27T04:37:03.585169,BikePoints_360,51.496753,-0.138733,1,25,27
2022-07-27T04:37:03.585169,BikePoints_361,51.503919,-0.113426,46,7,55
2022-07-27T04:37:03.585169,BikePoints_363,51.529121,-0.171185,8,16,24
2022-07-27T04:37:03.585169,BikePoints_367,51.517372,-0.164207,3,13,16
2022-07-27T04:37:03.585169,BikePoints_368,51.500241,-0.15934,3,22,25
2022-07-27T04:37:03.585169,BikePoints_370,51.520205,-0.174593,19,1,20
2022-07-27T04:37:03.585169,BikePoints_371,51.49775,-0.10988,9,13,22
2022-07-27T04:37:03.585169,BikePoints_372,51.515208,-0.117863,0,23,24
2022-07-27T04:37:03.585169,BikePoints_373,51.499806,-0.176415,0,17,18
2022-07-27T04:37:03.585169,BikePoints_374,51.504027,-0.113864,25,10,36
2022-07-27T04:37:03.585169,BikePoints_686,51.488144,-0.222456,13,13,26
2022-07-27T04:37:03.585169,BikePoints_688,51.460951,-0.200667,27,1,28
2022-07-27T04:37:03.585169,BikePoints_690,51.470475,-0.15213,11,13,24
2022-07-27T04:37:03.585169,BikePoints_692,51.542118,-0.028941,13,8,22
2022-07-27T04:37:03.585169,BikePoints_694,51.460717,-0.216526,4,16,20
2022-07-27T04:37:03.585169,BikePoints_696,51.487285,-0.217995,1,20,21
2022-07-27T04:37:03.585169,BikePoints_698,51.539083,-0.070329,19,16,35
2022-07-27T04:37:03.585169,BikePoints_700,51.476964,-0.174347,25,0,25
2022-07-27T04:37:03.585169,BikePoints_702,51.528681,-0.06555,21,2,24
2022-07-27T04:37:03.585169,BikePoints_704,51.45682,-0.202802,5,13,18
2022-07-27T04:37:03.585169,BikePoints_706,51.502153,-0.083632,23,6,31
2022-07-27T04:37:03.585169,BikePoints_708,51.46161,-0.216145,23,10,33
2022-07-27T04:37:03.585169,BikePoints_710,51.474392,-0.163347,14,5,20
2022-07-27T04:37:03.585169,BikePoints_712,51.518541,-0.034903,16,6,22
2022-07-27T04:37:03.585169,BikePoints_714,51.473116,-0.137235,12,16,28
2022-07-27T04:37:03.585169,BikePoints_718,51.535716,-0.060291,3,40,45
2022-07-27T04:37:03.585169,BikePoints_720,51.487244,-0.205279,18,5,23
2022-07-27T04:37:03.585169,BikePoints_721,51.536039,-0.026262,7,8,18
2022-07-27T04:37:03.585169,BikePoints_724,51.457991,-0.184806,0,28,28
2022-07-27T04:37:03.585169,BikePoints_726,51.47505,-0.150908,18,3,22
2022-07-27T04:37:03.585169,BikePoints_728,51.461999,-0.20624,18,11,29
2022-07-27T04:37:03.585169,BikePoints_730,51.492084,-0.229116,13,5,18
2022-07-27T04:37:03.585169,BikePoints_732,51.506304,-0.087262,3,17,21
2022-07-27T04:37:03.585169,BikePoints_734,51.462305,-0.175407,16,15,31
2022-07-27T04:37:03.585169,BikePoints_735,51.464894,-0.173029,11,17,28
2022-07-27T04:37:03.585169,BikePoints_737,51.479932,-0.194116,11,15,26
2022-07-27T04:37:03.585169,BikePoints_738,51.475142,-0.187278,11,26,37
2022-07-27T04:37:03.585169,BikePoints_740,51.510928,-0.214594,19,7,26
2022-07-27T04:37:03.585169,BikePoints_742,51.515108,-0.208565,13,9,22
