query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-06-15T04:59:54.333132,BikePoints_389,51.51013,-0.155757,0,17,18
2022-06-15T04:59:54.333132,BikePoints_390,51.521776,-0.068856,10,31,41
2022-06-15T04:59:54.333132,BikePoints_391,51.510662,-0.142345,0,17,17
2022-06-15T04:59:54.333132,BikePoints_392,51.499428,-0.179702,0,20,21
2022-06-15T04:59:54.333132,BikePoints_393,51.517334,-0.103604,3,10,15
2022-06-15T04:59:54.333132,BikePoints_394,51.524826,-0.176268,4,14,18
2022-06-15T04:59:54.333132,BikePoints_395,51.492462,-0.159919,4,11,15
2022-06-15T04:59:54.333132,BikePoints_396,51.51809,-0.163609,0,15,16
2022-06-15T04:59:54.333132,BikePoints_397,51.51348,-0.17977,14,0,16
2022-06-15T04:59:54.333132,BikePoints_398,51.502319,-0.200742,0,30,30
2022-06-15T04:59:54.333132,BikePoints_399,51.522617,-0.071653,20,4,24
2022-06-15T04:59:54.333132,BikePoints_400,51.517703,-0.154106,0,26,26
2022-06-15T04:59:54.333132,BikePoints_401,51.528187,-0.075375,15,8,24
2022-06-15T04:59:54.333132,BikePoints_402,51.522892,-0.171681,5,10,15
2022-06-15T04:59:54.333132,BikePoints_403,51.516892,-0.158249,0,13,16
2022-06-15T04:59:54.333132,BikePoints_404,51.502042,-0.1844,4,6,13
2022-06-15T04:59:54.333132,BikePoints_405,51.494185,-0.18267,2,12,15
2022-06-15T04:59:54.333132,BikePoints_408,51.520009,-0.083935,1,23,24
2022-06-15T04:59:54.333132,BikePoints_409,51.493146,-0.099828,38,0,41
2022-06-15T04:59:54.333132,BikePoints_410,51.519968,-0.169774,17,45,64
2022-06-15T04:59:54.333132,BikePoints_411,51.499169,-0.055846,18,0,19
2022-06-15T04:59:54.333132,BikePoints_412,51.488105,-0.110121,17,0,17
2022-06-15T04:59:54.333132,BikePoints_419,51.485821,-0.149004,0,15,15
2022-06-15T04:59:54.333132,BikePoints_420,51.504043,-0.105312,24,13,37
2022-06-15T04:59:54.333132,BikePoints_421,51.504044,-0.104778,1,44,45
2022-06-15T04:59:54.333132,BikePoints_423,51.494561,-0.153933,29,2,31
2022-06-15T04:59:54.333132,BikePoints_424,51.490491,-0.149186,22,7,29
2022-06-15T04:59:54.333132,BikePoints_426,51.493072,-0.129925,16,1,17
2022-06-15T04:59:54.333132,BikePoints_427,51.51397,-0.09294,3,38,43
2022-06-15T04:59:54.333132,BikePoints_428,51.499917,-0.174554,0,19,20
2022-06-15T04:59:54.333132,BikePoints_430,51.48902,-0.17524,0,18,18
2022-06-15T04:59:54.333132,BikePoints_431,51.534474,-0.122203,8,12,20
2022-06-15T04:59:54.333132,BikePoints_432,51.496468,-0.173796,0,13,13
2022-06-15T04:59:54.333132,BikePoints_433,51.524564,-0.116279,2,31,33
2022-06-15T04:59:54.333132,BikePoints_435,51.488852,-0.105593,21,1,23
2022-06-15T04:59:54.333132,BikePoints_698,51.539083,-0.070329,31,4,35
2022-06-15T04:59:54.333132,BikePoints_699,51.536654,-0.07023,14,25,39
2022-06-15T04:59:54.333132,BikePoints_700,51.476964,-0.174347,21,2,25
2022-06-15T04:59:54.333132,BikePoints_701,51.472876,-0.176267,21,9,30
2022-06-15T04:59:54.333132,BikePoints_702,51.528681,-0.06555,20,4,24
2022-06-15T04:59:54.333132,BikePoints_703,51.515059,-0.105344,1,23,25
2022-06-15T04:59:54.333132,BikePoints_704,51.45682,-0.202802,1,17,18
2022-06-15T04:59:54.333132,BikePoints_705,51.459715,-0.212145,24,1,25
2022-06-15T04:59:54.333132,BikePoints_706,51.502153,-0.083632,22,8,31
2022-06-15T04:59:54.333132,BikePoints_707,51.490217,-0.215087,4,28,32
2022-06-15T04:59:54.333132,BikePoints_708,51.46161,-0.216145,31,2,33
2022-06-15T04:59:54.333132,BikePoints_709,51.463211,-0.21555,22,1,23
2022-06-15T04:59:54.333132,BikePoints_710,51.474392,-0.163347,14,5,20
2022-06-15T04:59:54.333132,BikePoints_711,51.483356,-0.216305,20,9,31
2022-06-15T04:59:54.333132,BikePoints_712,51.518541,-0.034903,16,5,22
2022-06-15T04:59:54.333132,BikePoints_713,51.541007,-0.14326,4,18,22
2022-06-15T04:59:54.333132,BikePoints_714,51.473116,-0.137235,11,17,28
2022-06-15T04:59:54.333132,BikePoints_715,51.51563,-0.049067,18,3,22
2022-06-15T04:59:54.333132,BikePoints_717,51.536585,-0.075885,33,10,43
2022-06-15T04:59:54.333132,BikePoints_718,51.535716,-0.060291,31,13,45
2022-06-15T04:59:54.333132,BikePoints_719,51.536424,-0.054162,22,12,34
2022-06-15T04:59:54.333132,BikePoints_720,51.487244,-0.205279,13,9,23
2022-06-15T04:59:54.333132,BikePoints_721,51.536039,-0.026262,16,0,18
2022-06-15T04:59:54.333132,BikePoints_722,51.524583,-0.058631,11,7,19
2022-06-15T04:59:54.333132,BikePoints_723,51.46822,-0.190346,45,1,48
2022-06-15T04:59:54.333132,BikePoints_724,51.457991,-0.184806,8,20,28
2022-06-15T04:59:54.333132,BikePoints_725,51.491327,-0.096518,24,0,24
2022-06-15T04:59:54.333132,BikePoints_726,51.47505,-0.150908,17,3,22
2022-06-15T04:59:54.333132,BikePoints_727,51.475698,-0.205876,21,2,23
2022-06-15T04:59:54.333132,BikePoints_728,51.461999,-0.20624,21,7,29
2022-06-15T04:59:54.333132,BikePoints_729,51.478939,-0.208485,24,0,24
2022-06-15T04:59:54.333132,BikePoints_730,51.492084,-0.229116,17,0,18
2022-06-15T04:59:54.333132,BikePoints_731,51.477276,-0.18921,33,4,37
2022-06-15T04:59:54.333132,BikePoints_732,51.506304,-0.087262,5,16,21
2022-06-15T04:59:54.333132,BikePoints_733,51.505426,-0.150817,0,17,18
2022-06-15T04:59:54.333132,BikePoints_734,51.462305,-0.175407,6,24,31
2022-06-15T04:59:54.333132,BikePoints_735,51.464894,-0.173029,19,8,28
2022-06-15T04:59:54.333132,BikePoints_736,51.50659,-0.216104,26,1,28
2022-06-15T04:59:54.333132,BikePoints_737,51.479932,-0.194116,21,3,26
2022-06-15T04:59:54.333132,BikePoints_738,51.475142,-0.187278,35,0,37
2022-06-15T04:59:54.333132,BikePoints_739,51.481765,-0.185273,24,3,28
2022-06-15T04:59:54.333132,BikePoints_740,51.510928,-0.214594,4,22,26
2022-06-15T04:59:54.333132,BikePoints_741,51.512981,-0.219486,16,7,23
2022-06-15T04:59:54.333132,BikePoints_742,51.515108,-0.208565,22,0,22
2022-06-15T04:59:54.333132,BikePoints_743,51.460792,-0.212607,29,0,29
2022-06-15T04:59:54.333132,BikePoints_744,51.467454,-0.172293,20,10,30
2022-06-15T04:59:54.333132,BikePoints_745,51.478169,-0.182435,26,1,29
2022-06-15T04:59:54.333132,BikePoints_746,51.479573,-0.179038,5,18,24
2022-06-15T04:59:54.333132,BikePoints_747,51.487964,-0.161765,21,3,24
2022-06-15T04:59:54.333132,BikePoints_748,51.537277,-0.079201,25,0,25
2022-06-15T04:59:54.333132,BikePoints_749,51.539328,-0.074284,35,0,37
2022-06-15T04:59:54.333132,BikePoints_750,51.471095,-0.15785,26,1,27
2022-06-15T04:59:54.333132,BikePoints_751,51.516128,-0.120909,0,24,24
2022-06-15T04:59:54.333132,BikePoints_752,51.515117,-0.173712,16,3,19
2022-06-15T04:59:54.333132,BikePoints_754,51.5129,-0.214762,22,2,24
2022-06-15T04:59:54.333132,BikePoints_755,51.485121,-0.174971,8,16,24
2022-06-15T04:59:54.333132,BikePoints_756,51.475153,-0.159169,14,3,21
2022-06-15T04:59:54.333132,BikePoints_757,51.487958,-0.187404,18,5,24
2022-06-15T04:59:54.333132,BikePoints_758,51.51787,-0.201005,4,19,23
2022-06-15T04:59:54.333132,BikePoints_759,51.524561,-0.165668,4,14,18
2022-06-15T04:59:54.333132,BikePoints_761,51.483217,-0.21186,20,5,26
2022-06-15T04:59:54.333132,BikePoints_762,51.500703,-0.129698,1,19,21
2022-06-15T04:59:54.333132,BikePoints_763,51.520597,-0.032566,13,34,47
2022-06-15T04:59:54.333132,BikePoints_764,51.462392,-0.168292,19,13,33
2022-06-15T04:59:54.333132,BikePoints_765,51.467601,-0.206827,29,8,39
2022-06-15T04:59:54.333132,BikePoints_766,51.457529,-0.192165,19,6,25
2022-06-15T04:59:54.333132,BikePoints_767,51.457059,-0.200806,14,16,30
2022-06-15T04:59:54.333132,BikePoints_768,51.461343,-0.159322,33,2,37
2022-06-15T04:59:54.333132,BikePoints_769,51.473611,-0.191803,20,0,21
2022-06-15T04:59:54.333132,BikePoints_770,51.491026,-0.209121,12,17,30
2022-06-15T04:59:54.333132,BikePoints_771,51.509224,-0.216016,5,16,21
2022-06-15T04:59:54.333132,BikePoints_772,51.472509,-0.122831,18,17,35
2022-06-15T04:59:54.333132,BikePoints_773,51.511891,-0.107349,0,24,24
2022-06-15T04:59:54.333132,BikePoints_774,51.470131,-0.20464,7,13,20
2022-06-15T04:59:54.333132,BikePoints_775,51.496664,-0.223868,29,4,33
2022-06-15T04:59:54.333132,BikePoints_776,51.460333,-0.167029,19,1,20
2022-06-15T04:59:54.333132,BikePoints_777,51.461923,-0.165297,15,6,21
2022-06-15T04:59:54.333132,BikePoints_779,51.514449,-0.077178,1,27,28
2022-06-15T04:59:54.333132,BikePoints_780,51.474665,-0.183165,22,0,25
2022-06-15T04:59:54.333132,BikePoints_781,51.495898,-0.173009,0,29,30
2022-06-15T04:59:54.333132,BikePoints_169,51.514746,-0.165164,8,10,18
2022-06-15T04:59:54.333132,BikePoints_170,51.527842,-0.108068,3,27,30
2022-06-15T04:59:54.333132,BikePoints_171,51.491615,-0.186753,10,4,14
2022-06-15T04:59:54.333132,BikePoints_172,51.491211,-0.173715,1,16,19
2022-06-15T04:59:54.333132,BikePoints_173,51.50486,-0.113001,15,0,15
2022-06-15T04:59:54.333132,BikePoints_174,51.512582,-0.115057,0,35,35
2022-06-15T04:59:54.333132,BikePoints_175,51.521668,-0.079608,0,51,51
2022-06-15T04:59:54.333132,BikePoints_176,51.517919,-0.188098,17,6,23
2022-06-15T04:59:54.333132,BikePoints_177,51.49616,-0.140947,3,22,25
2022-06-15T04:59:54.333132,BikePoints_178,51.489856,-0.141923,16,2,19
2022-06-15T04:59:54.333132,BikePoints_180,51.512911,-0.153645,0,17,17
2022-06-15T04:59:54.333132,BikePoints_181,51.499412,-0.152317,10,11,21
2022-06-15T04:59:54.333132,BikePoints_182,51.522029,-0.165842,4,14,18
2022-06-15T04:59:54.333132,BikePoints_183,51.482362,-0.136123,23,1,24
2022-06-15T04:59:54.333132,BikePoints_184,51.520715,-0.145211,1,33,34
2022-06-15T04:59:54.333132,BikePoints_185,51.488057,-0.140741,13,1,14
2022-06-15T04:59:54.333132,BikePoints_186,51.517335,-0.17581,8,7,16
2022-06-15T04:59:54.333132,BikePoints_187,51.492479,-0.178433,0,25,25
2022-06-15T04:59:54.333132,BikePoints_188,51.516517,-0.164393,0,18,18
2022-06-15T04:59:54.333132,BikePoints_189,51.531666,-0.109914,7,11,18
2022-06-15T04:59:54.333132,BikePoints_190,51.489975,-0.132845,21,0,21
2022-06-15T04:59:54.333132,BikePoints_191,51.503117,-0.15352,21,13,36
2022-06-15T04:59:54.333132,BikePoints_192,51.512515,-0.133201,0,16,16
2022-06-15T04:59:54.333132,BikePoints_193,51.505817,-0.100186,3,56,60
2022-06-15T04:59:54.333132,BikePoints_194,51.504627,-0.091773,12,42,56
2022-06-15T04:59:54.333132,BikePoints_195,51.507244,-0.106237,1,29,30
2022-06-15T04:59:54.333132,BikePoints_196,51.503688,-0.098497,4,13,17
2022-06-15T04:59:54.333132,BikePoints_197,51.505569,-0.111606,26,1,27
2022-06-15T04:59:54.333132,BikePoints_199,51.510484,-0.082989,0,24,24
2022-06-15T04:59:54.333132,BikePoints_200,51.514924,-0.066078,13,0,14
2022-06-15T04:59:54.333132,BikePoints_201,51.522596,-0.161113,10,6,16
2022-06-15T04:59:54.333132,BikePoints_202,51.512363,-0.069542,5,31,37
2022-06-15T04:59:54.333132,BikePoints_203,51.518218,-0.100791,1,13,15
2022-06-15T04:59:54.333132,BikePoints_204,51.526599,-0.112432,16,3,19
2022-06-15T04:59:54.333132,BikePoints_206,51.518154,-0.062697,22,11,36
2022-06-15T04:59:54.333132,BikePoints_207,51.501352,-0.153194,2,16,18
2022-06-15T04:59:54.333132,BikePoints_208,51.525051,-0.166304,3,17,20
2022-06-15T04:59:54.333132,BikePoints_210,51.516814,-0.151926,2,19,21
2022-06-15T04:59:54.333132,BikePoints_211,51.494645,-0.158105,29,5,34
2022-06-15T04:59:54.333132,BikePoints_212,51.506584,-0.199004,0,17,17
2022-06-15T04:59:54.333132,BikePoints_213,51.50274,-0.149569,1,31,36
2022-06-15T04:59:54.333132,BikePoints_214,51.526838,-0.130504,5,27,32
2022-06-15T04:59:54.333132,BikePoints_215,51.519069,-0.088285,0,54,54
2022-06-15T04:59:54.333132,BikePoints_216,51.490945,-0.18119,8,22,30
2022-06-15T04:59:54.333132,BikePoints_217,51.516154,-0.082422,2,14,16
2022-06-15T04:59:54.333132,BikePoints_218,51.489716,-0.170194,15,4,20
2022-06-15T04:59:54.333132,BikePoints_219,51.490163,-0.190393,28,1,29
2022-06-15T04:59:54.333132,BikePoints_220,51.490664,-0.166485,11,16,27
2022-06-15T04:59:54.333132,BikePoints_221,51.494816,-0.130458,1,14,16
2022-06-15T04:59:54.333132,BikePoints_222,51.502757,-0.155349,1,42,43
2022-06-15T04:59:54.333132,BikePoints_223,51.491484,-0.09022,24,0,24
2022-06-15T04:59:54.333132,BikePoints_224,51.51031,-0.187402,16,1,17
2022-06-15T04:59:54.333132,BikePoints_225,51.509353,-0.196422,0,29,30
2022-06-15T04:59:54.333132,BikePoints_226,51.508446,-0.131961,0,24,24
2022-06-15T04:59:54.333132,BikePoints_227,51.528915,-0.11548,15,8,23
2022-06-15T04:59:54.333132,BikePoints_228,51.507424,-0.134621,2,38,40
2022-06-15T04:59:54.333132,BikePoints_229,51.506543,-0.123179,0,45,46
2022-06-15T04:59:54.333132,BikePoints_230,51.506692,-0.103137,1,30,31
2022-06-15T04:59:54.333132,BikePoints_231,51.493967,-0.178732,0,29,31
2022-06-15T04:59:54.333132,BikePoints_232,51.51501,-0.112753,0,15,16
2022-06-15T04:59:54.333132,BikePoints_233,51.50777,-0.130699,0,22,22
2022-06-15T04:59:54.333132,BikePoints_234,51.534504,-0.106992,16,7,24
2022-06-15T04:59:54.333132,BikePoints_235,51.495718,-0.110889,11,25,36
2022-06-15T04:59:54.333132,BikePoints_236,51.51838,-0.073438,0,30,30
2022-06-15T04:59:54.333132,BikePoints_237,51.509786,-0.068161,16,14,30
2022-06-15T04:59:54.333132,BikePoints_238,51.523353,-0.175116,14,18,32
2022-06-15T04:59:54.333132,BikePoints_239,51.524438,-0.138019,10,14,26
2022-06-15T04:59:54.333132,BikePoints_240,51.505459,-0.105692,0,14,14
2022-06-15T04:59:54.333132,BikePoints_242,51.522008,-0.151359,3,20,23
2022-06-15T04:59:54.333132,BikePoints_243,51.490962,-0.139625,19,6,25
2022-06-15T04:59:54.333132,BikePoints_244,51.516118,-0.128585,0,17,18
2022-06-15T04:59:54.333132,BikePoints_245,51.485357,-0.142207,20,9,29
2022-06-15T04:59:54.333132,BikePoints_246,51.522853,-0.099994,5,36,41
2022-06-15T04:59:54.333132,BikePoints_247,51.530529,-0.167515,6,44,50
2022-06-15T04:59:54.333132,BikePoints_248,51.506451,-0.170279,5,22,27
2022-06-15T04:59:54.333132,BikePoints_249,51.498597,-0.096191,40,1,42
2022-06-15T04:59:54.333132,BikePoints_250,51.489932,-0.162727,7,3,10
2022-06-15T04:59:54.333132,BikePoints_251,51.518908,-0.079249,0,33,34
2022-06-15T04:59:54.333132,BikePoints_252,51.504636,-0.116542,18,11,30
2022-06-15T04:59:54.333132,BikePoints_253,51.534042,-0.086379,20,9,30
2022-06-15T04:59:54.333132,BikePoints_522,51.525941,-0.036017,2,34,36
2022-06-15T04:59:54.333132,BikePoints_523,51.51549,-0.013475,23,1,24
2022-06-15T04:59:54.333132,BikePoints_524,51.511654,-0.179668,38,0,38
2022-06-15T04:59:54.333132,BikePoints_525,51.496927,-0.2135,17,7,24
2022-06-15T04:59:54.333132,BikePoints_526,51.503143,-0.008428,18,7,27
2022-06-15T04:59:54.333132,BikePoints_527,51.503802,-0.215808,12,6,20
2022-06-15T04:59:54.333132,BikePoints_528,51.507326,-0.145827,0,13,16
2022-06-15T04:59:54.333132,BikePoints_529,51.486892,-0.170983,3,15,18
2022-06-15T04:59:54.333132,BikePoints_530,51.508896,-0.012413,12,4,18
2022-06-15T04:59:54.333132,BikePoints_531,51.530326,-0.042744,13,8,21
2022-06-15T04:59:54.333132,BikePoints_532,51.50357,-0.020068,4,58,63
2022-06-15T04:59:54.333132,BikePoints_533,51.528222,-0.069743,23,10,33
2022-06-15T04:59:54.333132,BikePoints_534,51.531864,-0.066035,25,2,27
2022-06-15T04:59:54.333132,BikePoints_535,51.537349,-0.147154,7,17,24
2022-06-15T04:59:54.333132,BikePoints_536,51.53385,-0.06992,12,21,35
2022-06-15T04:59:54.333132,BikePoints_537,51.51793,-0.067937,7,11,18
2022-06-15T04:59:54.333132,BikePoints_538,51.508981,-0.00699,18,1,21
2022-06-15T04:59:54.333132,BikePoints_539,51.531091,-0.075901,5,17,22
2022-06-15T04:59:54.333132,BikePoints_540,51.528302,-0.144466,4,23,27
2022-06-15T04:59:54.333132,BikePoints_541,51.506613,-0.142844,2,26,28
2022-06-15T04:59:54.333132,BikePoints_542,51.514115,-0.033828,30,2,33
2022-06-15T04:59:54.333132,BikePoints_543,51.509591,-0.204666,4,17,21
2022-06-15T04:59:54.333132,BikePoints_544,51.526153,-0.102208,8,14,22
2022-06-15T04:59:54.333132,BikePoints_545,51.539957,-0.145246,9,15,24
2022-06-15T04:59:54.333132,BikePoints_546,51.517428,-0.107987,0,20,21
2022-06-15T04:59:54.333132,BikePoints_547,51.509474,-0.002275,50,1,51
2022-06-15T04:59:54.333132,BikePoints_548,51.498386,-0.107913,6,20,26
2022-06-15T04:59:54.333132,BikePoints_549,51.49605,-0.104193,34,8,45
2022-06-15T04:59:54.333132,BikePoints_550,51.521564,-0.039264,8,15,23
2022-06-15T04:59:54.333132,BikePoints_551,51.505772,-0.01646,2,37,39
2022-06-15T04:59:54.333132,BikePoints_552,51.511542,-0.056667,10,17,27
2022-06-15T04:59:54.333132,BikePoints_553,51.535678,-0.062546,0,20,24
2022-06-15T04:59:54.333132,BikePoints_554,51.513548,-0.005659,11,5,16
2022-06-15T04:59:54.333132,BikePoints_556,51.502661,-0.021596,13,14,27
2022-06-15T04:59:54.333132,BikePoints_557,51.51601,-0.0985,0,20,20
2022-06-15T04:59:54.333132,BikePoints_558,51.493978,-0.127554,20,4,24
2022-06-15T04:59:54.333132,BikePoints_559,51.501391,-0.205991,7,16,24
2022-06-15T04:59:54.333132,BikePoints_560,51.511624,-0.205921,1,20,21
2022-06-15T04:59:54.333132,BikePoints_561,51.518369,-0.043371,16,5,22
2022-06-15T04:59:54.333132,BikePoints_562,51.51746,-0.12335,0,21,21
2022-06-15T04:59:54.333132,BikePoints_563,51.499286,-0.009152,18,7,26
2022-06-15T04:59:54.333132,BikePoints_564,51.509943,-0.117619,4,36,41
2022-06-15T04:59:54.333132,BikePoints_565,51.521905,-0.063386,7,10,17
2022-06-15T04:59:54.333132,BikePoints_566,51.509158,-0.224103,34,6,42
2022-06-15T04:59:54.333132,BikePoints_568,51.51616,-0.18697,15,3,18
2022-06-15T04:59:54.333132,BikePoints_569,51.53213,-0.08299,20,10,30
2022-06-15T04:59:54.333132,BikePoints_570,51.503083,-0.017676,2,32,36
2022-06-15T04:59:54.333132,BikePoints_571,51.506256,-0.218337,18,11,29
2022-06-15T04:59:54.333132,BikePoints_572,51.539099,-0.141728,15,21,36
2022-06-15T04:59:54.333132,BikePoints_573,51.485587,-0.18119,4,12,18
2022-06-15T04:59:54.333132,BikePoints_574,51.53356,-0.09315,42,3,45
2022-06-15T04:59:54.333132,BikePoints_576,51.497304,-0.022793,15,7,22
2022-06-15T04:59:54.333132,BikePoints_577,51.528869,-0.047548,11,9,20
2022-06-15T04:59:54.333132,BikePoints_578,51.527607,-0.057133,5,27,32
2022-06-15T04:59:54.333132,BikePoints_579,51.511246,-0.093051,1,32,36
2022-06-15T04:59:54.333132,BikePoints_580,51.486929,-0.102996,32,0,36
2022-06-15T04:59:54.333132,BikePoints_581,51.519167,-0.147983,0,18,18
2022-06-15T04:59:54.333132,BikePoints_583,51.49764,-0.125972,0,19,20
2022-06-15T04:59:54.333132,BikePoints_584,51.51244,-0.19096,20,1,21
2022-06-15T04:59:54.333132,BikePoints_586,51.490645,-0.014582,13,18,31
2022-06-15T04:59:54.333132,BikePoints_587,51.50964,-0.08497,0,20,22
2022-06-15T04:59:54.333132,BikePoints_588,51.52959,-0.0801,21,5,27
2022-06-15T04:59:54.333132,BikePoints_589,51.487196,-0.179369,7,10,18
2022-06-15T04:59:54.333132,BikePoints_590,51.53256,-0.16862,6,20,26
2022-06-15T04:59:54.333132,BikePoints_592,51.5171,-0.18377,11,9,20
2022-06-15T04:59:54.333132,BikePoints_593,51.531066,-0.11934,5,16,21
2022-06-15T04:59:54.333132,BikePoints_594,51.513875,-0.117774,0,33,33
2022-06-15T04:59:54.333132,BikePoints_595,51.493267,-0.21985,17,2,22
2022-06-15T04:59:54.333132,BikePoints_596,51.472817,-0.199783,10,11,21
2022-06-15T04:59:54.333132,BikePoints_597,51.473471,-0.20782,18,9,27
2022-06-15T04:59:54.333132,BikePoints_598,51.494499,-0.228188,34,2,38
2022-06-15T04:59:54.333132,BikePoints_599,51.485743,-0.223616,22,6,28
2022-06-15T04:59:54.333132,BikePoints_600,51.481747,-0.124642,17,3,21
2022-06-15T04:59:54.333132,BikePoints_601,51.514767,-0.225787,21,14,36
2022-06-15T04:59:54.333132,BikePoints_602,51.472993,-0.133972,17,26,45
2022-06-15T04:59:54.333132,BikePoints_603,51.477839,-0.116493,41,1,44
2022-06-15T04:59:54.333132,BikePoints_604,51.538792,-0.138535,3,15,18
2022-06-15T04:59:54.333132,BikePoints_605,51.520331,-0.163667,4,25,29
2022-06-15T04:59:54.333132,BikePoints_606,51.504199,-0.210941,9,16,26
2022-06-15T04:59:54.333132,BikePoints_607,51.468814,-0.210279,19,2,21
2022-06-15T04:59:54.333132,BikePoints_608,51.491093,-0.216493,27,3,30
2022-06-15T04:59:54.333132,BikePoints_609,51.465123,-0.157788,17,2,19
2022-06-15T04:59:54.333132,BikePoints_610,51.482567,-0.172078,10,10,21
2022-06-15T04:59:54.333132,BikePoints_611,51.506465,-0.208486,18,1,20
2022-06-15T04:59:54.333132,BikePoints_612,51.469259,-0.141812,26,4,30
2022-06-15T04:59:54.333132,BikePoints_613,51.504038,-0.2174,23,0,24
2022-06-15T04:59:54.333132,BikePoints_614,51.54119,-0.058826,13,8,21
2022-06-15T04:59:54.333132,BikePoints_254,51.530515,-0.106408,12,5,18
2022-06-15T04:59:54.333132,BikePoints_255,51.525575,-0.179592,19,2,22
2022-06-15T04:59:54.333132,BikePoints_256,51.51362,-0.116764,0,13,15
2022-06-15T04:59:54.333132,BikePoints_257,51.522481,-0.154907,2,12,16
2022-06-15T04:59:54.333132,BikePoints_258,51.501432,-0.178656,0,22,23
2022-06-15T04:59:54.333132,BikePoints_259,51.490959,-0.153233,3,12,16
2022-06-15T04:59:54.333132,BikePoints_260,51.513684,-0.13558,0,17,18
2022-06-15T04:59:54.333132,BikePoints_261,51.513489,-0.191351,15,0,16
2022-06-15T04:59:54.333132,BikePoints_262,51.498744,-0.103132,12,23,35
2022-06-15T04:59:54.333132,BikePoints_263,51.514225,-0.08066,0,21,21
2022-06-15T04:59:54.333132,BikePoints_264,51.526443,-0.109256,9,10,20
2022-06-15T04:59:54.333132,BikePoints_265,51.515953,-0.169249,13,4,17
2022-06-15T04:59:54.333132,BikePoints_266,51.501026,-0.180246,0,41,41
2022-06-15T04:59:54.333132,BikePoints_267,51.49206,-0.132224,21,1,22
2022-06-15T04:59:54.333132,BikePoints_268,51.493204,-0.144132,12,17,29
