query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-06-06T04:00:34.979788,BikePoints_355,51.461388,-0.139221,9,10,21
2022-06-06T04:00:34.979788,BikePoints_356,51.494412,-0.173881,13,2,15
2022-06-06T04:00:34.979788,BikePoints_357,51.520994,-0.139016,10,20,30
2022-06-06T04:00:34.979788,BikePoints_358,51.516226,-0.124826,3,16,20
2022-06-06T04:00:34.979788,BikePoints_359,51.497829,-0.13544,2,13,18
2022-06-06T04:00:34.979788,BikePoints_360,51.496753,-0.138733,20,7,27
2022-06-06T04:00:34.979788,BikePoints_361,51.503919,-0.113426,35,20,55
2022-06-06T04:00:34.979788,BikePoints_362,51.536264,-0.133952,39,18,57
2022-06-06T04:00:34.979788,BikePoints_363,51.529121,-0.171185,9,15,24
2022-06-06T04:00:34.979788,BikePoints_364,51.519572,-0.13214,8,23,32
2022-06-06T04:00:34.979788,BikePoints_365,51.530344,-0.100168,6,41,47
2022-06-06T04:00:34.979788,BikePoints_366,51.510919,-0.151126,2,23,27
2022-06-06T04:00:34.979788,BikePoints_367,51.517372,-0.164207,7,9,16
2022-06-06T04:00:34.979788,BikePoints_368,51.500241,-0.15934,11,14,25
2022-06-06T04:00:34.979788,BikePoints_370,51.520205,-0.174593,7,13,20
2022-06-06T04:00:34.979788,BikePoints_371,51.49775,-0.10988,11,11,22
2022-06-06T04:00:34.979788,BikePoints_372,51.515208,-0.117863,0,23,24
2022-06-06T04:00:34.979788,BikePoints_373,51.499806,-0.176415,0,18,18
2022-06-06T04:00:34.979788,BikePoints_374,51.504027,-0.113864,29,5,36
2022-06-06T04:00:34.979788,BikePoints_375,51.501945,-0.194392,12,6,18
2022-06-06T04:00:34.979788,BikePoints_376,51.491884,-0.125674,4,19,24
2022-06-06T04:00:34.979788,BikePoints_377,51.505354,-0.113656,14,0,15
2022-06-06T04:00:34.979788,BikePoints_378,51.495592,-0.179077,11,31,42
2022-06-06T04:00:34.979788,BikePoints_379,51.514311,-0.200838,21,0,21
2022-06-06T04:00:34.979788,BikePoints_380,51.506864,-0.150666,13,7,21
2022-06-06T04:00:34.979788,BikePoints_381,51.51953,-0.135777,2,12,14
2022-06-06T04:00:34.979788,BikePoints_382,51.509351,-0.147449,7,8,15
2022-06-06T04:00:34.979788,BikePoints_383,51.513103,-0.131213,9,9,18
2022-06-06T04:00:34.979788,BikePoints_384,51.496481,-0.192404,11,3,15
2022-06-06T04:00:34.979788,BikePoints_386,51.513527,-0.13011,6,8,16
2022-06-06T04:00:34.979788,BikePoints_387,51.493699,-0.121394,6,21,30
2022-06-06T04:00:34.979788,BikePoints_388,51.510701,-0.121723,8,6,14
2022-06-06T04:00:34.979788,BikePoints_389,51.51013,-0.155757,5,13,18
2022-06-06T04:00:34.979788,BikePoints_390,51.521776,-0.068856,2,38,41
2022-06-06T04:00:34.979788,BikePoints_391,51.510662,-0.142345,4,13,17
2022-06-06T04:00:34.979788,BikePoints_392,51.499428,-0.179702,0,21,21
2022-06-06T04:00:34.979788,BikePoints_393,51.517334,-0.103604,1,14,15
2022-06-06T04:00:34.979788,BikePoints_394,51.524826,-0.176268,0,18,18
2022-06-06T04:00:34.979788,BikePoints_395,51.492462,-0.159919,3,12,15
2022-06-06T04:00:34.979788,BikePoints_396,51.51809,-0.163609,15,1,16
2022-06-06T04:00:34.979788,BikePoints_397,51.51348,-0.17977,4,12,16
2022-06-06T04:00:34.979788,BikePoints_398,51.502319,-0.200742,5,25,30
2022-06-06T04:00:34.979788,BikePoints_399,51.522617,-0.071653,3,21,24
2022-06-06T04:00:34.979788,BikePoints_400,51.517703,-0.154106,2,24,26
2022-06-06T04:00:34.979788,BikePoints_401,51.528187,-0.075375,16,8,24
2022-06-06T04:00:34.979788,BikePoints_402,51.522892,-0.171681,2,13,15
2022-06-06T04:00:34.979788,BikePoints_403,51.516892,-0.158249,2,13,16
2022-06-06T04:00:34.979788,BikePoints_404,51.502042,-0.1844,8,0,13
2022-06-06T04:00:34.979788,BikePoints_405,51.494185,-0.18267,9,6,15
2022-06-06T04:00:34.979788,BikePoints_408,51.520009,-0.083935,6,18,24
2022-06-06T04:00:34.979788,BikePoints_409,51.493146,-0.099828,39,1,41
2022-06-06T04:00:34.979788,BikePoints_410,51.519968,-0.169774,13,50,64
2022-06-06T04:00:34.979788,BikePoints_411,51.499169,-0.055846,19,0,19
2022-06-06T04:00:34.979788,BikePoints_412,51.488105,-0.110121,17,0,17
2022-06-06T04:00:34.979788,BikePoints_419,51.485821,-0.149004,1,14,15
2022-06-06T04:00:34.979788,BikePoints_420,51.504043,-0.105312,35,2,37
2022-06-06T04:00:34.979788,BikePoints_421,51.504044,-0.104778,3,42,45
2022-06-06T04:00:34.979788,BikePoints_423,51.494561,-0.153933,11,20,31
2022-06-06T04:00:34.979788,BikePoints_424,51.490491,-0.149186,19,8,29
2022-06-06T04:00:34.979788,BikePoints_426,51.493072,-0.129925,14,0,17
2022-06-06T04:00:34.979788,BikePoints_428,51.499917,-0.174554,2,17,20
2022-06-06T04:00:34.979788,BikePoints_430,51.48902,-0.17524,9,9,18
2022-06-06T04:00:34.979788,BikePoints_431,51.534474,-0.122203,6,14,20
2022-06-06T04:00:34.979788,BikePoints_432,51.496468,-0.173796,1,11,13
2022-06-06T04:00:34.979788,BikePoints_698,51.539083,-0.070329,26,9,35
2022-06-06T04:00:34.979788,BikePoints_699,51.536654,-0.07023,1,38,39
2022-06-06T04:00:34.979788,BikePoints_700,51.476964,-0.174347,20,4,25
2022-06-06T04:00:34.979788,BikePoints_701,51.472876,-0.176267,20,10,30
2022-06-06T04:00:34.979788,BikePoints_702,51.528681,-0.06555,9,13,24
2022-06-06T04:00:34.979788,BikePoints_703,51.515059,-0.105344,0,24,25
2022-06-06T04:00:34.979788,BikePoints_704,51.45682,-0.202802,0,18,18
2022-06-06T04:00:34.979788,BikePoints_705,51.459715,-0.212145,19,5,25
2022-06-06T04:00:34.979788,BikePoints_706,51.502153,-0.083632,5,22,31
2022-06-06T04:00:34.979788,BikePoints_707,51.490217,-0.215087,1,31,32
2022-06-06T04:00:34.979788,BikePoints_708,51.46161,-0.216145,16,17,33
2022-06-06T04:00:34.979788,BikePoints_709,51.463211,-0.21555,13,10,23
2022-06-06T04:00:34.979788,BikePoints_710,51.474392,-0.163347,20,0,20
2022-06-06T04:00:34.979788,BikePoints_711,51.483356,-0.216305,24,5,31
2022-06-06T04:00:34.979788,BikePoints_712,51.518541,-0.034903,12,10,22
2022-06-06T04:00:34.979788,BikePoints_713,51.541007,-0.14326,18,4,22
2022-06-06T04:00:34.979788,BikePoints_714,51.473116,-0.137235,10,18,28
2022-06-06T04:00:34.979788,BikePoints_715,51.51563,-0.049067,3,19,22
2022-06-06T04:00:34.979788,BikePoints_717,51.536585,-0.075885,9,32,43
2022-06-06T04:00:34.979788,BikePoints_718,51.535716,-0.060291,41,2,45
2022-06-06T04:00:34.979788,BikePoints_719,51.536424,-0.054162,33,0,34
2022-06-06T04:00:34.979788,BikePoints_720,51.487244,-0.205279,20,2,23
2022-06-06T04:00:34.979788,BikePoints_721,51.536039,-0.026262,12,6,18
2022-06-06T04:00:34.979788,BikePoints_722,51.524583,-0.058631,8,11,19
2022-06-06T04:00:34.979788,BikePoints_723,51.46822,-0.190346,29,18,48
2022-06-06T04:00:34.979788,BikePoints_724,51.457991,-0.184806,3,25,28
2022-06-06T04:00:34.979788,BikePoints_725,51.491327,-0.096518,21,2,24
2022-06-06T04:00:34.979788,BikePoints_726,51.47505,-0.150908,4,16,22
2022-06-06T04:00:34.979788,BikePoints_727,51.475698,-0.205876,7,13,23
2022-06-06T04:00:34.979788,BikePoints_728,51.461999,-0.20624,12,17,29
2022-06-06T04:00:34.979788,BikePoints_729,51.478939,-0.208485,9,14,24
2022-06-06T04:00:34.979788,BikePoints_730,51.492084,-0.229116,15,1,18
2022-06-06T04:00:34.979788,BikePoints_731,51.477276,-0.18921,26,11,37
2022-06-06T04:00:34.979788,BikePoints_732,51.506304,-0.087262,7,12,21
2022-06-06T04:00:34.979788,BikePoints_733,51.505426,-0.150817,9,8,18
2022-06-06T04:00:34.979788,BikePoints_734,51.462305,-0.175407,12,19,31
2022-06-06T04:00:34.979788,BikePoints_735,51.464894,-0.173029,28,0,28
2022-06-06T04:00:34.979788,BikePoints_736,51.50659,-0.216104,22,4,28
2022-06-06T04:00:34.979788,BikePoints_737,51.479932,-0.194116,16,8,26
2022-06-06T04:00:34.979788,BikePoints_738,51.475142,-0.187278,30,6,37
2022-06-06T04:00:34.979788,BikePoints_739,51.481765,-0.185273,20,8,28
2022-06-06T04:00:34.979788,BikePoints_740,51.510928,-0.214594,11,15,26
2022-06-06T04:00:34.979788,BikePoints_741,51.512981,-0.219486,3,20,23
2022-06-06T04:00:34.979788,BikePoints_742,51.515108,-0.208565,22,0,22
2022-06-06T04:00:34.979788,BikePoints_743,51.460792,-0.212607,13,16,29
2022-06-06T04:00:34.979788,BikePoints_744,51.467454,-0.172293,25,5,30
2022-06-06T04:00:34.979788,BikePoints_745,51.478169,-0.182435,21,6,29
2022-06-06T04:00:34.979788,BikePoints_746,51.479573,-0.179038,19,4,24
2022-06-06T04:00:34.979788,BikePoints_747,51.487964,-0.161765,16,8,24
2022-06-06T04:00:34.979788,BikePoints_748,51.537277,-0.079201,13,11,25
2022-06-06T04:00:34.979788,BikePoints_749,51.539328,-0.074284,26,11,37
2022-06-06T04:00:34.979788,BikePoints_750,51.471095,-0.15785,26,1,27
2022-06-06T04:00:34.979788,BikePoints_751,51.516128,-0.120909,1,23,24
2022-06-06T04:00:34.979788,BikePoints_752,51.515117,-0.173712,17,2,19
2022-06-06T04:00:34.979788,BikePoints_754,51.5129,-0.214762,5,17,24
2022-06-06T04:00:34.979788,BikePoints_755,51.485121,-0.174971,6,14,24
2022-06-06T04:00:34.979788,BikePoints_756,51.475153,-0.159169,21,0,21
2022-06-06T04:00:34.979788,BikePoints_757,51.487958,-0.187404,19,5,24
2022-06-06T04:00:34.979788,BikePoints_758,51.51787,-0.201005,15,8,23
2022-06-06T04:00:34.979788,BikePoints_759,51.524561,-0.165668,2,16,18
2022-06-06T04:00:34.979788,BikePoints_761,51.483217,-0.21186,5,21,26
2022-06-06T04:00:34.979788,BikePoints_762,51.500703,-0.129698,7,13,21
2022-06-06T04:00:34.979788,BikePoints_763,51.520597,-0.032566,20,26,47
2022-06-06T04:00:34.979788,BikePoints_764,51.462392,-0.168292,25,8,33
2022-06-06T04:00:34.979788,BikePoints_765,51.467601,-0.206827,12,26,39
2022-06-06T04:00:34.979788,BikePoints_766,51.457529,-0.192165,18,7,25
2022-06-06T04:00:34.979788,BikePoints_767,51.457059,-0.200806,26,3,30
2022-06-06T04:00:34.979788,BikePoints_768,51.461343,-0.159322,31,6,37
2022-06-06T04:00:34.979788,BikePoints_769,51.473611,-0.191803,10,10,21
2022-06-06T04:00:34.979788,BikePoints_770,51.491026,-0.209121,26,4,30
2022-06-06T04:00:34.979788,BikePoints_771,51.509224,-0.216016,21,0,21
2022-06-06T04:00:34.979788,BikePoints_772,51.472509,-0.122831,11,23,35
2022-06-06T04:00:34.979788,BikePoints_773,51.511891,-0.107349,0,24,24
2022-06-06T04:00:34.979788,BikePoints_774,51.470131,-0.20464,10,9,20
2022-06-06T04:00:34.979788,BikePoints_775,51.496664,-0.223868,25,7,33
2022-06-06T04:00:34.979788,BikePoints_776,51.460333,-0.167029,20,0,20
2022-06-06T04:00:34.979788,BikePoints_777,51.461923,-0.165297,18,3,21
2022-06-06T04:00:34.979788,BikePoints_779,51.514449,-0.077178,8,20,28
2022-06-06T04:00:34.979788,BikePoints_780,51.474665,-0.183165,9,13,25
2022-06-06T04:00:34.979788,BikePoints_169,51.514746,-0.165164,9,9,18
2022-06-06T04:00:34.979788,BikePoints_170,51.527842,-0.108068,6,24,30
2022-06-06T04:00:34.979788,BikePoints_171,51.491615,-0.186753,8,6,14
2022-06-06T04:00:34.979788,BikePoints_172,51.491211,-0.173715,12,6,19
2022-06-06T04:00:34.979788,BikePoints_173,51.50486,-0.113001,11,4,15
2022-06-06T04:00:34.979788,BikePoints_174,51.512582,-0.115057,0,35,35
2022-06-06T04:00:34.979788,BikePoints_175,51.521668,-0.079608,0,51,51
2022-06-06T04:00:34.979788,BikePoints_176,51.517919,-0.188098,21,2,23
2022-06-06T04:00:34.979788,BikePoints_177,51.49616,-0.140947,16,8,25
2022-06-06T04:00:34.979788,BikePoints_178,51.489856,-0.141923,18,1,19
2022-06-06T04:00:34.979788,BikePoints_180,51.512911,-0.153645,9,8,17
2022-06-06T04:00:34.979788,BikePoints_181,51.499412,-0.152317,13,8,21
2022-06-06T04:00:34.979788,BikePoints_182,51.522029,-0.165842,1,17,18
2022-06-06T04:00:34.979788,BikePoints_183,51.482362,-0.136123,10,13,24
2022-06-06T04:00:34.979788,BikePoints_184,51.520715,-0.145211,3,30,34
2022-06-06T04:00:34.979788,BikePoints_185,51.488057,-0.140741,12,0,14
2022-06-06T04:00:34.979788,BikePoints_186,51.517335,-0.17581,4,11,16
2022-06-06T04:00:34.979788,BikePoints_187,51.492479,-0.178433,7,18,25
2022-06-06T04:00:34.979788,BikePoints_188,51.516517,-0.164393,0,18,18
2022-06-06T04:00:34.979788,BikePoints_189,51.531666,-0.109914,16,2,18
2022-06-06T04:00:34.979788,BikePoints_190,51.489975,-0.132845,21,0,21
2022-06-06T04:00:34.979788,BikePoints_191,51.503117,-0.15352,14,19,36
2022-06-06T04:00:34.979788,BikePoints_192,51.512515,-0.133201,5,11,16
2022-06-06T04:00:34.979788,BikePoints_193,51.505817,-0.100186,18,40,60
2022-06-06T04:00:34.979788,BikePoints_194,51.504627,-0.091773,7,46,56
2022-06-06T04:00:34.979788,BikePoints_195,51.507244,-0.106237,9,21,30
2022-06-06T04:00:34.979788,BikePoints_196,51.503688,-0.098497,2,14,17
2022-06-06T04:00:34.979788,BikePoints_197,51.505569,-0.111606,9,18,27
2022-06-06T04:00:34.979788,BikePoints_199,51.510484,-0.082989,2,22,24
2022-06-06T04:00:34.979788,BikePoints_200,51.514924,-0.066078,5,8,14
2022-06-06T04:00:34.979788,BikePoints_201,51.522596,-0.161113,13,3,16
2022-06-06T04:00:34.979788,BikePoints_202,51.512363,-0.069542,13,24,37
2022-06-06T04:00:34.979788,BikePoints_203,51.518218,-0.100791,0,15,15
2022-06-06T04:00:34.979788,BikePoints_204,51.526599,-0.112432,10,9,19
2022-06-06T04:00:34.979788,BikePoints_206,51.518154,-0.062697,5,30,36
2022-06-06T04:00:34.979788,BikePoints_207,51.501352,-0.153194,10,8,18
2022-06-06T04:00:34.979788,BikePoints_208,51.525051,-0.166304,7,13,20
2022-06-06T04:00:34.979788,BikePoints_210,51.516814,-0.151926,2,18,21
2022-06-06T04:00:34.979788,BikePoints_211,51.494645,-0.158105,13,19,34
2022-06-06T04:00:34.979788,BikePoints_212,51.506584,-0.199004,8,9,17
2022-06-06T04:00:34.979788,BikePoints_213,51.50274,-0.149569,0,34,36
2022-06-06T04:00:34.979788,BikePoints_214,51.526838,-0.130504,14,18,32
2022-06-06T04:00:34.979788,BikePoints_215,51.519069,-0.088285,1,53,54
2022-06-06T04:00:34.979788,BikePoints_216,51.490945,-0.18119,25,5,30
2022-06-06T04:00:34.979788,BikePoints_217,51.516154,-0.082422,1,15,16
2022-06-06T04:00:34.979788,BikePoints_218,51.489716,-0.170194,15,5,20
2022-06-06T04:00:34.979788,BikePoints_219,51.490163,-0.190393,28,0,29
2022-06-06T04:00:34.979788,BikePoints_220,51.490664,-0.166485,14,13,27
2022-06-06T04:00:34.979788,BikePoints_221,51.494816,-0.130458,11,4,16
2022-06-06T04:00:34.979788,BikePoints_222,51.502757,-0.155349,24,18,43
2022-06-06T04:00:34.979788,BikePoints_223,51.491484,-0.09022,19,2,24
2022-06-06T04:00:34.979788,BikePoints_224,51.51031,-0.187402,16,1,17
2022-06-06T04:00:34.979788,BikePoints_225,51.509353,-0.196422,6,23,30
2022-06-06T04:00:34.979788,BikePoints_226,51.508446,-0.131961,0,24,24
2022-06-06T04:00:34.979788,BikePoints_227,51.528915,-0.11548,22,1,23
2022-06-06T04:00:34.979788,BikePoints_228,51.507424,-0.134621,1,36,40
2022-06-06T04:00:34.979788,BikePoints_229,51.506543,-0.123179,36,9,46
2022-06-06T04:00:34.979788,BikePoints_230,51.506692,-0.103137,7,23,31
2022-06-06T04:00:34.979788,BikePoints_231,51.493967,-0.178732,19,11,31
2022-06-06T04:00:34.979788,BikePoints_232,51.51501,-0.112753,0,15,16
2022-06-06T04:00:34.979788,BikePoints_233,51.50777,-0.130699,17,3,22
2022-06-06T04:00:34.979788,BikePoints_234,51.534504,-0.106992,10,14,24
2022-06-06T04:00:34.979788,BikePoints_235,51.495718,-0.110889,19,17,36
2022-06-06T04:00:34.979788,BikePoints_236,51.51838,-0.073438,14,16,30
2022-06-06T04:00:34.979788,BikePoints_237,51.509786,-0.068161,16,13,30
2022-06-06T04:00:34.979788,BikePoints_238,51.523353,-0.175116,20,12,32
2022-06-06T04:00:34.979788,BikePoints_239,51.524438,-0.138019,21,4,26
2022-06-06T04:00:34.979788,BikePoints_240,51.505459,-0.105692,8,6,14
2022-06-06T04:00:34.979788,BikePoints_242,51.522008,-0.151359,4,19,23
2022-06-06T04:00:34.979788,BikePoints_243,51.490962,-0.139625,25,0,25
2022-06-06T04:00:34.979788,BikePoints_244,51.516118,-0.128585,11,7,18
2022-06-06T04:00:34.979788,BikePoints_245,51.485357,-0.142207,0,29,29
2022-06-06T04:00:34.979788,BikePoints_246,51.522853,-0.099994,8,33,41
2022-06-06T04:00:34.979788,BikePoints_247,51.530529,-0.167515,21,29,50
2022-06-06T04:00:34.979788,BikePoints_248,51.506451,-0.170279,5,20,27
2022-06-06T04:00:34.979788,BikePoints_249,51.498597,-0.096191,41,1,42
2022-06-06T04:00:34.979788,BikePoints_250,51.489932,-0.162727,0,10,10
2022-06-06T04:00:34.979788,BikePoints_251,51.518908,-0.079249,1,32,34
2022-06-06T04:00:34.979788,BikePoints_252,51.504636,-0.116542,18,12,30
2022-06-06T04:00:34.979788,BikePoints_253,51.534042,-0.086379,7,23,30
2022-06-06T04:00:34.979788,BikePoints_521,51.534137,-0.037366,17,2,19
2022-06-06T04:00:34.979788,BikePoints_522,51.525941,-0.036017,30,5,36
2022-06-06T04:00:34.979788,BikePoints_523,51.51549,-0.013475,15,9,24
2022-06-06T04:00:34.979788,BikePoints_524,51.511654,-0.179668,20,17,38
2022-06-06T04:00:34.979788,BikePoints_525,51.496927,-0.2135,11,13,24
2022-06-06T04:00:34.979788,BikePoints_526,51.503143,-0.008428,20,6,27
2022-06-06T04:00:34.979788,BikePoints_527,51.503802,-0.215808,17,3,20
2022-06-06T04:00:34.979788,BikePoints_528,51.507326,-0.145827,3,12,16
2022-06-06T04:00:34.979788,BikePoints_529,51.486892,-0.170983,13,5,18
2022-06-06T04:00:34.979788,BikePoints_530,51.508896,-0.012413,8,10,18
2022-06-06T04:00:34.979788,BikePoints_531,51.530326,-0.042744,20,0,21
2022-06-06T04:00:34.979788,BikePoints_532,51.50357,-0.020068,13,49,63
2022-06-06T04:00:34.979788,BikePoints_533,51.528222,-0.069743,26,7,33
2022-06-06T04:00:34.979788,BikePoints_534,51.531864,-0.066035,17,10,27
2022-06-06T04:00:34.979788,BikePoints_535,51.537349,-0.147154,20,3,24
2022-06-06T04:00:34.979788,BikePoints_536,51.53385,-0.06992,2,33,35
2022-06-06T04:00:34.979788,BikePoints_537,51.51793,-0.067937,8,10,18
2022-06-06T04:00:34.979788,BikePoints_538,51.508981,-0.00699,6,15,21
2022-06-06T04:00:34.979788,BikePoints_539,51.531091,-0.075901,19,3,22
2022-06-06T04:00:34.979788,BikePoints_540,51.528302,-0.144466,17,10,27
2022-06-06T04:00:34.979788,BikePoints_541,51.506613,-0.142844,1,26,28
2022-06-06T04:00:34.979788,BikePoints_542,51.514115,-0.033828,19,14,33
2022-06-06T04:00:34.979788,BikePoints_543,51.509591,-0.204666,13,8,21
2022-06-06T04:00:34.979788,BikePoints_544,51.526153,-0.102208,4,17,22
2022-06-06T04:00:34.979788,BikePoints_545,51.539957,-0.145246,22,1,24
2022-06-06T04:00:34.979788,BikePoints_546,51.517428,-0.107987,0,20,21
2022-06-06T04:00:34.979788,BikePoints_547,51.509474,-0.002275,13,38,51
2022-06-06T04:00:34.979788,BikePoints_548,51.498386,-0.107913,16,10,26
2022-06-06T04:00:34.979788,BikePoints_549,51.49605,-0.104193,21,23,45
2022-06-06T04:00:34.979788,BikePoints_550,51.521564,-0.039264,6,17,23
2022-06-06T04:00:34.979788,BikePoints_551,51.505772,-0.01646,2,37,39
2022-06-06T04:00:34.979788,BikePoints_552,51.511542,-0.056667,5,22,27
2022-06-06T04:00:34.979788,BikePoints_553,51.535678,-0.062546,21,1,24
2022-06-06T04:00:34.979788,BikePoints_554,51.513548,-0.005659,6,10,16
2022-06-06T04:00:34.979788,BikePoints_556,51.502661,-0.021596,12,15,27
2022-06-06T04:00:34.979788,BikePoints_558,51.493978,-0.127554,13,11,24
2022-06-06T04:00:34.979788,BikePoints_559,51.501391,-0.205991,21,3,24
2022-06-06T04:00:34.979788,BikePoints_560,51.511624,-0.205921,5,16,21
2022-06-06T04:00:34.979788,BikePoints_561,51.518369,-0.043371,20,2,22
2022-06-06T04:00:34.979788,BikePoints_562,51.51746,-0.12335,1,20,21
2022-06-06T04:00:34.979788,BikePoints_563,51.499286,-0.009152,5,20,26
2022-06-06T04:00:34.979788,BikePoints_564,51.509943,-0.117619,27,12,41
2022-06-06T04:00:34.979788,BikePoints_565,51.521905,-0.063386,2,15,17
2022-06-06T04:00:34.979788,BikePoints_566,51.509158,-0.224103,20,21,42
2022-06-06T04:00:34.979788,BikePoints_568,51.51616,-0.18697,4,14,18
2022-06-06T04:00:34.979788,BikePoints_569,51.53213,-0.08299,21,9,30
2022-06-06T04:00:34.979788,BikePoints_570,51.503083,-0.017676,10,25,36
2022-06-06T04:00:34.979788,BikePoints_571,51.506256,-0.218337,29,0,29
2022-06-06T04:00:34.979788,BikePoints_572,51.539099,-0.141728,24,12,36
2022-06-06T04:00:34.979788,BikePoints_573,51.485587,-0.18119,8,9,18
2022-06-06T04:00:34.979788,BikePoints_574,51.53356,-0.09315,19,26,45
2022-06-06T04:00:34.979788,BikePoints_576,51.497304,-0.022793,19,3,22
2022-06-06T04:00:34.979788,BikePoints_577,51.528869,-0.047548,15,3,20
2022-06-06T04:00:34.979788,BikePoints_578,51.527607,-0.057133,20,12,32
2022-06-06T04:00:34.979788,BikePoints_579,51.511246,-0.093051,4,30,36
2022-06-06T04:00:34.979788,BikePoints_580,51.486929,-0.102996,28,6,36
2022-06-06T04:00:34.979788,BikePoints_581,51.519167,-0.147983,3,15,18
2022-06-06T04:00:34.979788,BikePoints_583,51.49764,-0.125972,3,16,20
2022-06-06T04:00:34.979788,BikePoints_584,51.51244,-0.19096,21,0,21
2022-06-06T04:00:34.979788,BikePoints_586,51.490645,-0.014582,13,17,31
2022-06-06T04:00:34.979788,BikePoints_587,51.50964,-0.08497,0,22,22
2022-06-06T04:00:34.979788,BikePoints_588,51.52959,-0.0801,15,12,27
2022-06-06T04:00:34.979788,BikePoints_589,51.487196,-0.179369,14,3,18
2022-06-06T04:00:34.979788,BikePoints_590,51.53256,-0.16862,6,20,26
2022-06-06T04:00:34.979788,BikePoints_592,51.5171,-0.18377,2,17,20
2022-06-06T04:00:34.979788,BikePoints_593,51.531066,-0.11934,21,0,21
2022-06-06T04:00:34.979788,BikePoints_594,51.513875,-0.117774,0,33,33
2022-06-06T04:00:34.979788,BikePoints_595,51.493267,-0.21985,20,0,22
2022-06-06T04:00:34.979788,BikePoints_596,51.472817,-0.199783,14,6,21
2022-06-06T04:00:34.979788,BikePoints_597,51.473471,-0.20782,10,16,27
2022-06-06T04:00:34.979788,BikePoints_598,51.494499,-0.228188,36,0,38
2022-06-06T04:00:34.979788,BikePoints_599,51.485743,-0.223616,9,15,28
2022-06-06T04:00:34.979788,BikePoints_600,51.481747,-0.124642,20,0,21
2022-06-06T04:00:34.979788,BikePoints_601,51.514767,-0.225787,15,21,36
