query_time,place_id,lat,lon,bikes,empty_docks,docks
2022-07-26T07:23:30.416365,BikePoints_217,51.516154,-0.082422,11,2,16
2022-07-26T07:23:30.416365,BikePoints_223,51.491484,-0.09022,5,19,24
2022-07-26T07:23:30.416365,BikePoints_226,51.508446,-0.131961,10,12,24
2022-07-26T07:23:30.416365,BikePoints_227,51.528915,-0.11548,12,11,23
2022-07-26T07:23:30.416365,BikePoints_228,51.507424,-0.134621,13,26,40
2022-07-26T07:23:30.416365,BikePoints_229,51.506543,-0.123179,32,14,46
2022-07-26T07:23:30.416365,BikePoints_252,51.504636,-0.116542,7,23,30
2022-07-26T07:23:30.416365,BikePoints_253,51.534042,-0.086379,10,20,30
2022-07-26T07:23:30.416365,BikePoints_254,51.530515,-0.106408,2,16,18
2022-07-26T07:23:30.416365,BikePoints_255,51.525575,-0.179592,13,7,22
2022-07-26T07:23:30.416365,BikePoints_265,51.515953,-0.169249,5,11,17
2022-07-26T07:23:30.416365,BikePoints_267,51.49206,-0.132224,10,12,22
2022-07-26T07:23:30.416365,BikePoints_271,51.535836,-0.156285,10,22,32
2022-07-26T07:23:30.416365,BikePoints_272,51.501444,-0.110699,9,12,22
2022-07-26T07:23:30.416365,BikePoints_274,51.496712,-0.205284,10,26,36
2022-07-26T07:23:30.416365,BikePoints_279,51.518622,-0.176645,5,18,25
2022-07-26T07:23:30.416365,BikePoints_280,51.490083,-0.162418,9,1,10
2022-07-26T07:23:30.416365,BikePoints_284,51.49914,-0.112031,14,6,20
2022-07-26T07:23:30.416365,BikePoints_90,51.533019,-0.139174,19,7,27
2022-07-26T07:23:30.416365,BikePoints_93,51.534408,-0.109025,3,32,37
2022-07-26T07:23:30.416365,BikePoints_95,51.520841,-0.09734,6,8,15
2022-07-26T07:23:30.416365,BikePoints_96,51.53095,-0.078505,1,25,26
2022-07-26T07:23:30.416365,BikePoints_101,51.511553,-0.09294,9,10,22
2022-07-26T07:23:30.416365,BikePoints_102,51.513406,-0.076793,8,5,17
2022-07-26T07:23:30.416365,BikePoints_104,51.511594,-0.077121,3,29,34
2022-07-26T07:23:30.416365,BikePoints_105,51.515529,-0.19024,20,4,26
2022-07-26T07:23:30.416365,BikePoints_106,51.514105,-0.147301,3,18,21
2022-07-26T07:23:30.416365,BikePoints_107,51.526008,-0.096317,4,16,20
2022-07-26T07:23:30.416365,BikePoints_108,51.498125,-0.132102,5,23,29
2022-07-26T07:23:30.416365,BikePoints_109,51.515631,-0.132328,15,42,57
2022-07-26T07:23:30.416365,BikePoints_110,51.533043,-0.172528,10,7,17
2022-07-26T07:23:30.416365,BikePoints_118,51.495827,-0.135478,9,4,13
2022-07-26T07:23:30.416365,BikePoints_120,51.515735,-0.09308,16,0,17
2022-07-26T07:23:30.416365,BikePoints_125,51.500694,-0.094524,1,20,21
2022-07-26T07:23:30.416365,BikePoints_126,51.517821,-0.096496,28,24,52
2022-07-26T07:23:30.416365,BikePoints_128,51.495362,-0.185296,6,16,22
2022-07-26T07:23:30.416365,BikePoints_130,51.509506,-0.075459,3,17,24
2022-07-26T07:23:30.416365,BikePoints_132,51.523648,-0.074754,21,15,38
2022-07-26T07:23:30.416365,BikePoints_134,51.504904,-0.06797,13,7,20
2022-07-26T07:23:30.416365,BikePoints_135,51.52326,-0.104708,14,5,21
2022-07-26T07:23:30.416365,BikePoints_136,51.511961,-0.097441,16,15,32
2022-07-26T07:23:30.416365,BikePoints_138,51.512276,-0.157436,2,15,19
2022-07-26T07:23:30.416365,BikePoints_143,51.496886,-0.161203,3,20,24
2022-07-26T07:23:30.416365,BikePoints_144,51.48894,-0.111435,17,30,47
2022-07-26T07:23:30.416365,BikePoints_145,51.500743,-0.202759,0,24,24
2022-07-26T07:23:30.416365,BikePoints_146,51.488365,-0.129361,0,35,35
2022-07-26T07:23:30.416365,BikePoints_147,51.514943,-0.116146,0,16,16
2022-07-26T07:23:30.416365,BikePoints_155,51.495866,-0.191933,6,13,19
2022-07-26T07:23:30.416365,BikePoints_162,51.517606,-0.121328,9,11,20
2022-07-26T07:23:30.416365,BikePoints_163,51.493184,-0.167894,12,13,27
2022-07-26T07:23:30.416365,BikePoints_165,51.517932,-0.183716,11,4,15
2022-07-26T07:23:30.416365,BikePoints_169,51.514746,-0.165164,2,14,18
2022-07-26T07:23:30.416365,BikePoints_171,51.491615,-0.186753,8,6,14
2022-07-26T07:23:30.416365,BikePoints_177,51.49616,-0.140947,25,0,25
2022-07-26T07:23:30.416365,BikePoints_178,51.489856,-0.141923,0,19,19
2022-07-26T07:23:30.416365,BikePoints_191,51.503117,-0.15352,4,32,36
2022-07-26T07:23:30.416365,BikePoints_195,51.507244,-0.106237,5,25,30
2022-07-26T07:23:30.416365,BikePoints_199,51.510484,-0.082989,22,1,24
2022-07-26T07:23:30.416365,BikePoints_203,51.518218,-0.100791,9,3,15
2022-07-26T07:23:30.416365,BikePoints_204,51.526599,-0.112432,8,11,19
2022-07-26T07:23:30.416365,BikePoints_770,51.491026,-0.209121,19,11,30
2022-07-26T07:23:30.416365,BikePoints_795,51.527068,-0.131861,0,30,30
2022-07-26T07:23:30.416365,BikePoints_796,51.524,-0.126409,0,27,29
2022-07-26T07:23:30.416365,BikePoints_798,51.530199,-0.122299,3,19,27
2022-07-26T07:23:30.416365,BikePoints_800,51.481121,-0.149035,10,18,30
2022-07-26T07:23:30.416365,BikePoints_802,51.47659,-0.118256,6,26,32
2022-07-26T07:23:30.416365,BikePoints_804,51.534667,-0.125078,15,12,27
2022-07-26T07:23:30.416365,BikePoints_806,51.53724,-0.124807,6,18,27
2022-07-26T07:23:30.416365,BikePoints_808,51.464995,-0.130908,7,20,28
2022-07-26T07:23:30.416365,BikePoints_810,51.506725,-0.098807,5,25,30
2022-07-26T07:23:30.416365,BikePoints_812,51.548731,-0.022606,1,24,28
2022-07-26T07:23:30.416365,BikePoints_814,51.471433,-0.12367,10,20,30
2022-07-26T07:23:30.416365,BikePoints_816,51.546532,-0.020597,16,12,28
2022-07-26T07:23:30.416365,BikePoints_830,51.469202,-0.119022,4,22,27
2022-07-26T07:23:30.416365,BikePoints_835,51.516785,-0.104947,20,4,25
2022-07-26T07:23:30.416365,BikePoints_841,51.500845,-0.074704,0,19,20
2022-07-26T07:23:30.416365,BikePoints_842,51.510981,-0.108322,5,18,24
2022-07-26T07:23:30.416365,BikePoints_844,51.498439,-0.04915,7,26,35
2022-07-26T07:23:30.416365,BikePoints_427,51.51397,-0.09294,40,2,43
2022-07-26T07:23:30.416365,BikePoints_428,51.499917,-0.174554,8,12,20
2022-07-26T07:23:30.416365,BikePoints_436,51.51824,-0.11655,8,28,36
2022-07-26T07:23:30.416365,BikePoints_437,51.488124,-0.120903,21,4,27
2022-07-26T07:23:30.416365,BikePoints_439,51.5338,-0.118677,6,16,22
2022-07-26T07:23:30.416365,BikePoints_440,51.483145,-0.113134,3,30,33
2022-07-26T07:23:30.416365,BikePoints_441,51.495656,-0.114605,24,0,24
2022-07-26T07:23:30.416365,BikePoints_454,51.487679,-0.021582,14,5,20
2022-07-26T07:23:30.416365,BikePoints_455,51.49447,-0.014409,15,2,17
2022-07-26T07:23:30.416365,BikePoints_457,51.542138,-0.145393,7,21,29
2022-07-26T07:23:30.416365,BikePoints_465,51.53558,-0.08249,7,17,28
2022-07-26T07:23:30.416365,BikePoints_470,51.530535,-0.025492,4,39,46
2022-07-26T07:23:30.416365,BikePoints_472,51.529452,-0.027616,7,14,21
2022-07-26T07:23:30.416365,BikePoints_474,51.541515,-0.038557,0,19,20
2022-07-26T07:23:30.416365,BikePoints_479,51.527152,-0.058005,13,6,20
2022-07-26T07:23:30.416365,BikePoints_481,51.487129,-0.009001,27,8,35
2022-07-26T07:23:30.416365,BikePoints_482,51.495947,-0.173689,4,10,14
2022-07-26T07:23:30.416365,BikePoints_491,51.522507,-0.041378,3,41,44
2022-07-26T07:23:30.416365,BikePoints_492,51.525501,-0.032267,25,14,39
2022-07-26T07:23:30.416365,BikePoints_494,51.50196,-0.016251,20,16,36
2022-07-26T07:23:30.416365,BikePoints_502,51.53341,-0.049591,13,5,21
2022-07-26T07:23:30.416365,BikePoints_503,51.520893,-0.051394,21,14,36
2022-07-26T07:23:30.416365,BikePoints_504,51.496454,-0.009506,17,12,30
2022-07-26T07:23:30.416365,BikePoints_287,51.523673,-0.128377,0,23,23
2022-07-26T07:23:30.416365,BikePoints_291,51.484839,-0.138089,4,27,32
2022-07-26T07:23:30.416365,BikePoints_293,51.498157,-0.209494,10,15,25
2022-07-26T07:23:30.416365,BikePoints_297,51.496127,-0.106,8,9,17
2022-07-26T07:23:30.416365,BikePoints_298,51.502279,-0.074189,2,18,21
2022-07-26T07:23:30.416365,BikePoints_300,51.505014,-0.17306,1,14,17
2022-07-26T07:23:30.416365,BikePoints_312,51.530889,-0.17677,7,11,20
2022-07-26T07:23:30.416365,BikePoints_313,51.517344,-0.138072,13,25,38
2022-07-26T07:23:30.416365,BikePoints_314,51.500889,-0.083159,17,17,36
2022-07-26T07:23:30.416365,BikePoints_319,51.527025,-0.088542,18,2,21
2022-07-26T07:23:30.416365,BikePoints_320,51.493573,-0.139956,12,14,26
2022-07-26T07:23:30.416365,BikePoints_321,51.497855,-0.081608,0,24,24
2022-07-26T07:23:30.416365,BikePoints_326,51.532661,-0.099981,8,17,26
2022-07-26T07:23:30.416365,BikePoints_327,51.53095,-0.085603,10,12,22
2022-07-26T07:23:30.416365,BikePoints_331,51.520858,-0.089887,13,15,30
2022-07-26T07:23:30.416365,BikePoints_332,51.493343,-0.194757,17,2,20
2022-07-26T07:23:30.416365,BikePoints_333,51.508605,-0.193764,5,32,37
2022-07-26T07:23:30.416365,BikePoints_337,51.511084,-0.197524,2,14,16
2022-07-26T07:23:30.416365,BikePoints_339,51.533319,-0.111781,0,21,25
2022-07-26T07:23:30.416365,BikePoints_344,51.528246,-0.101026,7,9,17
2022-07-26T07:23:30.416365,BikePoints_345,51.488023,-0.166878,29,4,33
2022-07-26T07:23:30.416365,BikePoints_347,51.500139,-0.113936,9,7,17
2022-07-26T07:23:30.416365,BikePoints_351,51.529423,-0.097122,15,11,28
2022-07-26T07:23:30.416365,BikePoints_352,51.486965,-0.116625,12,7,19
2022-07-26T07:23:30.416365,BikePoints_358,51.516226,-0.124826,12,8,20
2022-07-26T07:23:30.416365,BikePoints_359,51.497829,-0.13544,8,9,18
2022-07-26T07:23:30.416365,BikePoints_360,51.496753,-0.138733,11,16,27
2022-07-26T07:23:30.416365,BikePoints_363,51.529121,-0.171185,11,13,24
2022-07-26T07:23:30.416365,BikePoints_367,51.517372,-0.164207,9,5,16
2022-07-26T07:23:30.416365,BikePoints_378,51.495592,-0.179077,4,38,42
2022-07-26T07:23:30.416365,BikePoints_379,51.514311,-0.200838,1,20,21
2022-07-26T07:23:30.416365,BikePoints_386,51.513527,-0.13011,6,9,16
2022-07-26T07:23:30.416365,BikePoints_392,51.499428,-0.179702,3,18,21
2022-07-26T07:23:30.416365,BikePoints_400,51.517703,-0.154106,4,22,26
2022-07-26T07:23:30.416365,BikePoints_211,51.494645,-0.158105,5,28,34
2022-07-26T07:23:30.416365,BikePoints_213,51.50274,-0.149569,3,32,36
2022-07-26T07:23:30.416365,BikePoints_218,51.489716,-0.170194,10,9,20
2022-07-26T07:23:30.416365,BikePoints_224,51.51031,-0.187402,2,15,17
2022-07-26T07:23:30.416365,BikePoints_225,51.509353,-0.196422,14,16,30
2022-07-26T07:23:30.416365,BikePoints_230,51.506692,-0.103137,1,30,31
2022-07-26T07:23:30.416365,BikePoints_232,51.51501,-0.112753,3,13,16
2022-07-26T07:23:30.416365,BikePoints_233,51.50777,-0.130699,6,16,22
2022-07-26T07:23:30.416365,BikePoints_235,51.495718,-0.110889,7,29,36
2022-07-26T07:23:30.416365,BikePoints_244,51.516118,-0.128585,3,15,18
2022-07-26T07:23:30.416365,BikePoints_245,51.485357,-0.142207,4,25,29
2022-07-26T07:23:30.416365,BikePoints_246,51.522853,-0.099994,0,41,41
2022-07-26T07:23:30.416365,BikePoints_248,51.506451,-0.170279,7,20,27
2022-07-26T07:23:30.416365,BikePoints_249,51.498597,-0.096191,26,16,42
2022-07-26T07:23:30.416365,BikePoints_251,51.518908,-0.079249,19,9,34
2022-07-26T07:23:30.416365,BikePoints_256,51.51362,-0.116764,5,10,15
2022-07-26T07:23:30.416365,BikePoints_258,51.501432,-0.178656,20,0,23
2022-07-26T07:23:30.416365,BikePoints_260,51.513684,-0.13558,5,13,18
2022-07-26T07:23:30.416365,BikePoints_261,51.513489,-0.191351,1,15,16
2022-07-26T07:23:30.416365,BikePoints_264,51.526443,-0.109256,1,19,20
2022-07-26T07:23:30.416365,BikePoints_276,51.509301,-0.084985,7,16,24
2022-07-26T07:23:30.416365,BikePoints_277,51.503157,-0.191496,1,16,17
2022-07-26T07:23:30.416365,BikePoints_281,51.495805,-0.127575,18,0,18
2022-07-26T07:23:30.416365,BikePoints_283,51.514409,-0.118478,3,12,16
2022-07-26T07:23:30.416365,BikePoints_288,51.492369,-0.147478,24,9,34
2022-07-26T07:23:30.416365,BikePoints_289,51.50923,-0.151296,6,7,15
2022-07-26T07:23:30.416365,BikePoints_290,51.518268,-0.171103,5,13,20
2022-07-26T07:23:30.416365,BikePoints_295,51.500296,-0.092762,2,24,27
2022-07-26T07:23:30.416365,BikePoints_301,51.514759,-0.148105,4,19,24
2022-07-26T07:23:30.416365,BikePoints_302,51.466907,-0.216573,16,11,28
2022-07-26T07:23:30.416365,BikePoints_303,51.502953,-0.158456,18,16,34
2022-07-26T07:23:30.416365,BikePoints_311,51.519181,-0.140485,9,15,24
2022-07-26T07:23:30.416365,BikePoints_316,51.497998,-0.14296,16,0,21
2022-07-26T07:23:30.416365,BikePoints_317,51.496791,-0.093913,19,13,32
2022-07-26T07:23:30.416365,BikePoints_322,51.526293,-0.073955,2,24,26
2022-07-26T07:23:30.416365,BikePoints_323,51.523196,-0.083067,5,19,24
2022-07-26T07:23:30.416365,BikePoints_328,51.53114,-0.086016,0,22,22
2022-07-26T07:23:30.416365,BikePoints_329,51.535892,-0.160854,6,17,24
2022-07-26T07:23:30.416365,BikePoints_334,51.505044,-0.115851,0,10,10
2022-07-26T07:23:30.416365,BikePoints_335,51.511968,-0.120718,28,5,33
2022-07-26T07:23:30.416365,BikePoints_336,51.504942,-0.115533,0,17,18
2022-07-26T07:23:30.416365,BikePoints_341,51.508103,-0.126021,1,16,22
2022-07-26T07:23:30.416365,BikePoints_349,51.51196,-0.142783,13,2,18
2022-07-26T07:23:30.416365,BikePoints_350,51.501715,-0.179854,14,6,21
2022-07-26T07:23:30.416365,BikePoints_361,51.503919,-0.113426,0,54,55
2022-07-26T07:23:30.416365,BikePoints_368,51.500241,-0.15934,21,2,25
2022-07-26T07:23:30.416365,BikePoints_370,51.520205,-0.174593,17,3,20
2022-07-26T07:23:30.416365,BikePoints_371,51.49775,-0.10988,5,17,22
2022-07-26T07:23:30.416365,BikePoints_376,51.491884,-0.125674,5,19,24
2022-07-26T07:23:30.416365,BikePoints_377,51.505354,-0.113656,1,14,15
2022-07-26T07:23:30.416365,BikePoints_505,51.520398,-0.026768,6,23,29
2022-07-26T07:23:30.416365,BikePoints_506,51.517475,-0.075855,2,20,23
2022-07-26T07:23:30.416365,BikePoints_513,51.514222,-0.055656,7,42,51
2022-07-26T07:23:30.416365,BikePoints_517,51.532513,-0.033085,8,8,17
2022-07-26T07:23:30.416365,BikePoints_518,51.528224,-0.037471,8,18,30
2022-07-26T07:23:30.416365,BikePoints_527,51.503802,-0.215808,14,4,20
2022-07-26T07:23:30.416365,BikePoints_529,51.486892,-0.170983,9,7,18
2022-07-26T07:23:30.416365,BikePoints_531,51.530326,-0.042744,8,10,21
2022-07-26T07:23:30.416365,BikePoints_532,51.50357,-0.020068,45,7,63
2022-07-26T07:23:30.416365,BikePoints_539,51.531091,-0.075901,8,14,22
2022-07-26T07:23:30.416365,BikePoints_541,51.506613,-0.142844,21,5,28
2022-07-26T07:23:30.416365,BikePoints_543,51.509591,-0.204666,1,20,21
2022-07-26T07:23:30.416365,BikePoints_544,51.526153,-0.102208,3,19,22
2022-07-26T07:23:30.416365,BikePoints_552,51.511542,-0.056667,2,25,27
2022-07-26T07:23:30.416365,BikePoints_553,51.535678,-0.062546,0,22,24
2022-07-26T07:23:30.416365,BikePoints_557,51.51601,-0.0985,19,0,20
2022-07-26T07:23:30.416365,BikePoints_558,51.493978,-0.127554,11,13,24
2022-07-26T07:23:30.416365,BikePoints_560,51.511624,-0.205921,0,21,21
2022-07-26T07:23:30.416365,BikePoints_561,51.518369,-0.043371,16,6,22
2022-07-26T07:23:30.416365,BikePoints_572,51.539099,-0.141728,0,33,36
2022-07-26T07:23:30.416365,BikePoints_574,51.53356,-0.09315,11,31,45
2022-07-26T07:23:30.416365,BikePoints_577,51.528869,-0.047548,7,13,20
2022-07-26T07:23:30.416365,BikePoints_578,51.527607,-0.057133,13,19,32
2022-07-26T07:23:30.416365,BikePoints_579,51.511246,-0.093051,33,1,36
2022-07-26T07:23:30.416365,BikePoints_583,51.49764,-0.125972,4,16,20
2022-07-26T07:23:30.416365,BikePoints_594,51.513875,-0.117774,2,31,33
2022-07-26T07:23:30.416365,BikePoints_597,51.473471,-0.20782,1,26,27
2022-07-26T07:23:30.416365,BikePoints_599,51.485743,-0.223616,12,14,28
2022-07-26T07:23:30.416365,BikePoints_611,51.506465,-0.208486,10,10,20
2022-07-26T07:23:30.416365,BikePoints_613,51.504038,-0.2174,21,2,24
2022-07-26T07:23:30.416365,BikePoints_616,51.481021,-0.209973,6,17,24
2022-07-26T07:23:30.416365,BikePoints_617,51.471079,-0.207842,3,18,21
2022-07-26T07:23:30.416365,BikePoints_619,51.473763,-0.19701,36,6,43
2022-07-26T07:23:30.416365,BikePoints_629,51.459953,-0.190184,14,13,28
2022-07-26T07:23:30.416365,BikePoints_631,51.479501,-0.14177,19,7,27
2022-07-26T07:23:30.416365,BikePoints_633,51.489591,-0.209378,14,18,32
2022-07-26T07:23:30.416365,BikePoints_635,51.486062,-0.214428,3,32,37
2022-07-26T07:23:30.416365,BikePoints_645,51.501732,-0.100292,4,17,21
2022-07-26T07:23:30.416365,BikePoints_647,51.500353,-0.217515,13,14,27
2022-07-26T07:23:30.416365,BikePoints_649,51.481805,-0.180274,16,4,22
2022-07-26T07:23:30.416365,BikePoints_651,51.480898,-0.183853,5,19,25
2022-07-26T07:23:30.416365,BikePoints_652,51.511486,-0.21819,20,9,29
2022-07-26T07:23:30.416365,BikePoints_661,51.51632,-0.202608,1,35,37
2022-07-26T07:23:30.416365,BikePoints_663,51.51323,-0.211593,20,3,24
2022-07-26T07:23:30.416365,BikePoints_665,51.461083,-0.191722,7,14,22
2022-07-26T07:23:30.416365,BikePoints_667,51.501594,-0.222293,21,13,34
2022-07-26T07:23:30.416365,BikePoints_669,51.476149,-0.123258,9,30,39
2022-07-26T07:23:30.416365,BikePoints_382,51.509351,-0.147449,7,8,15
2022-07-26T07:23:30.416365,BikePoints_383,51.513103,-0.131213,1,17,18
2022-07-26T07:23:30.416365,BikePoints_388,51.510701,-0.121723,8,5,14
2022-07-26T07:23:30.416365,BikePoints_390,51.521776,-0.068856,5,35,41
2022-07-26T07:23:30.416365,BikePoints_391,51.510662,-0.142345,13,4,17
2022-07-26T07:23:30.416365,BikePoints_397,51.51348,-0.17977,0,16,16
2022-07-26T07:23:30.416365,BikePoints_404,51.502042,-0.1844,1,12,13
2022-07-26T07:23:30.416365,BikePoints_408,51.520009,-0.083935,17,6,24
2022-07-26T07:23:30.416365,BikePoints_409,51.493146,-0.099828,31,10,41
2022-07-26T07:23:30.416365,BikePoints_442,51.510101,-0.211358,6,18,24
2022-07-26T07:23:30.416365,BikePoints_443,51.515256,-0.058641,1,25,30
2022-07-26T07:23:30.416365,BikePoints_444,51.52568,-0.055312,18,5,24
2022-07-26T07:23:30.416365,BikePoints_451,51.504719,-0.063531,2,13,16
2022-07-26T07:23:30.416365,BikePoints_452,51.505697,-0.070542,5,17,24
2022-07-26T07:23:30.416365,BikePoints_453,51.508447,-0.055167,7,17,24
2022-07-26T07:23:30.416365,BikePoints_458,51.504749,-0.057544,4,22,28
2022-07-26T07:23:30.416365,BikePoints_459,51.535179,-0.03338,0,17,17
2022-07-26T07:23:30.416365,BikePoints_461,51.516,-0.038775,20,6,26
2022-07-26T07:23:30.416365,BikePoints_466,51.534464,-0.076341,10,11,21
2022-07-26T07:23:30.416365,BikePoints_467,51.523538,-0.030556,3,12,17
2022-07-26T07:23:30.416365,BikePoints_468,51.521564,-0.022694,7,17,24
2022-07-26T07:23:30.416365,BikePoints_476,51.489096,-0.009205,11,16,29
2022-07-26T07:23:30.416365,BikePoints_477,51.49109,-0.018716,25,10,36
2022-07-26T07:23:30.416365,BikePoints_478,51.521889,-0.04667,16,3,21
2022-07-26T07:23:30.416365,BikePoints_497,51.526578,-0.027581,7,20,27
2022-07-26T07:23:30.416365,BikePoints_499,51.519265,-0.021345,18,18,36
2022-07-26T07:23:30.416365,BikePoints_508,51.519362,-0.074431,2,16,18
2022-07-26T07:23:30.416365,BikePoints_510,51.509303,-0.025996,31,9,41
2022-07-26T07:23:30.416365,BikePoints_520,51.526041,-0.047218,9,12,21
2022-07-26T07:23:30.416365,BikePoints_521,51.534137,-0.037366,12,5,19
2022-07-26T07:23:30.416365,BikePoints_522,51.525941,-0.036017,6,29,36
2022-07-26T07:23:30.416365,BikePoints_523,51.51549,-0.013475,11,13,24
2022-07-26T07:23:30.416365,BikePoints_524,51.511654,-0.179668,14,24,38
2022-07-26T07:23:30.416365,BikePoints_533,51.528222,-0.069743,13,20,33
2022-07-26T07:23:30.416365,BikePoints_534,51.531864,-0.066035,8,19,27
2022-07-26T07:23:30.416365,BikePoints_536,51.53385,-0.06992,4,31,35
2022-07-26T07:23:30.416365,BikePoints_537,51.51793,-0.067937,10,8,18
2022-07-26T07:23:30.416365,BikePoints_538,51.508981,-0.00699,10,10,21
2022-07-26T07:23:30.416365,BikePoints_563,51.499286,-0.009152,5,21,26
2022-07-26T07:23:30.416365,BikePoints_564,51.509943,-0.117619,12,27,41
2022-07-26T07:23:30.416365,BikePoints_569,51.53213,-0.08299,14,16,30
2022-07-26T07:23:30.416365,BikePoints_571,51.506256,-0.218337,15,14,29
2022-07-26T07:23:30.416365,BikePoints_589,51.487196,-0.179369,2,12,18
2022-07-26T07:23:30.416365,BikePoints_590,51.53256,-0.16862,11,13,26
2022-07-26T07:23:30.416365,BikePoints_671,51.475089,-0.201968,36,20,56
2022-07-26T07:23:30.416365,BikePoints_681,51.473036,-0.214749,19,26,46
2022-07-26T07:23:30.416365,BikePoints_684,51.454752,-0.195197,7,23,32
2022-07-26T07:23:30.416365,BikePoints_686,51.488144,-0.222456,23,3,26
2022-07-26T07:23:30.416365,BikePoints_688,51.460951,-0.200667,24,3,28
2022-07-26T07:23:30.416365,BikePoints_690,51.470475,-0.15213,2,21,24
2022-07-26T07:23:30.416365,BikePoints_702,51.528681,-0.06555,3,19,24
2022-07-26T07:23:30.416365,BikePoints_704,51.45682,-0.202802,0,18,18
2022-07-26T07:23:30.416365,BikePoints_706,51.502153,-0.083632,14,16,31
2022-07-26T07:23:30.416365,BikePoints_708,51.46161,-0.216145,25,6,33
2022-07-26T07:23:30.416365,BikePoints_720,51.487244,-0.205279,8,14,23
2022-07-26T07:23:30.416365,BikePoints_721,51.536039,-0.026262,8,7,18
2022-07-26T07:23:30.416365,BikePoints_724,51.457991,-0.184806,1,27,28
2022-07-26T07:23:30.416365,BikePoints_726,51.47505,-0.150908,9,12,22
2022-07-26T07:23:30.416365,BikePoints_728,51.461999,-0.20624,19,9,29
2022-07-26T07:23:30.416365,BikePoints_737,51.479932,-0.194116,2,22,26
2022-07-26T07:23:30.416365,BikePoints_738,51.475142,-0.187278,11,26,37
2022-07-26T07:23:30.416365,BikePoints_740,51.510928,-0.214594,18,8,26
2022-07-26T07:23:30.416365,BikePoints_742,51.515108,-0.208565,10,12,22
2022-07-26T07:23:30.416365,BikePoints_744,51.467454,-0.172293,3,25,30
